pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17953,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17283,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24470,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4326,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5033,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2414,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4018,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,44,Bahamas,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,270,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,584,Marshall Isds,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,417,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7577,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24839,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1546,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,554,New Zealand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,410,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,277,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,25,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,173,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,346,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,64,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2267,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2317,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,170,Colombia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2542,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,99808,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,21,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,670,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1366,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,372,Ireland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3211,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,86788,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,72,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4412,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,704,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6077,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3913,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,733,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,477,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1913,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8398,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1780,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1140,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,505,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,236,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,160,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,971,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,200337,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,168710,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,72617,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,61129,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,1412,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,10076,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,31,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,702,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,140,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,486,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,818,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1484,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,483775,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,487453,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,15600,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,54,Man-made filaments,,,,,,,0,,14039,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,439,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,54,Man-made filaments,,,,,,,0,,7,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,54,Man-made filaments,,,,,,,0,,1115,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,19981,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,17414,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,65,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,385,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2117,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,304229,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,3417,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,168,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1746,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1060,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1981,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,107,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,17718,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,418,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,716,Zimbabwe,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,204,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10948,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,191,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4536,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,492204,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,423276,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,376,Israel,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,241,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1880,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4003,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2551,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6444,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3639,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,404,Kenya,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,215,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,278,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1321,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,710,South Africa,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,268,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,493,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13581,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6931,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,417,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2430,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,49,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5500,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,212,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23462,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,236935,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,259,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8872,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,10,Cereals,,,,,,,0,,2018,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,6849,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,282,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,96,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,128,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,50731,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,10,Cereals,,,,,,,0,,32014,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,666,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,10,Cereals,,,,,,,0,,1605,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,10,Cereals,,,,,,,0,,5941,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,1133,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,643,Russian Federation,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,46,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6452,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,480,Mauritius,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,89,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13648,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5913,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8335,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,86,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1143,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8233,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,521,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2167,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,94,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,648,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1886,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,525,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8270,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,479259,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,359451,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2590,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3538,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6865,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,364,Iran,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2049,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,498,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2926,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,297211,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1788,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1579,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,100,Bulgaria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,85,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1148,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,238,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,119,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,653,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,158,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1160,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2289,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,90,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,397,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,72,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2930,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2345,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6369,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1078,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3984,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,235,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12069,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,44,,,0
HS,2013,201312,December 2013,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,266,,,0
