pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,157147,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7887,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,67416,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,33259,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,68568,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1408013,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7015,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,624,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3097,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12784,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,6353,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1407046,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3368,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,39910,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,140621,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,399463,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,73,Iron or steel articles,,,,,,,0,,595,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,175342,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,41746,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,355318,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2021,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,481411,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16586,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,554066,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,71633,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,46698,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1208,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2882868,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1068809,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,45138,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2194378,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,426202,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,205081,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,64205,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34339,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,748,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,38071,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22866,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,96832,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16006,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,108317,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4825794,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,55273,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1663,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,23954,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22378,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,89,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,235,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2515,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,92904,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20432,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,732,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,168251,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20603,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,4800,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1247,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,52283,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3332,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,124724,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,241349,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,24481,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66122,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,145553,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4278,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13810,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,21890,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,254634,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11121,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15091,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8485,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33559,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,211595,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2705,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22336,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18537,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17459,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,313129,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5186,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2426466,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16593,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,42556,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,324734,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10532,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,45467,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,468,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,831,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4107,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2788,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11832,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,33674,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1845,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8066,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,35533,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11347,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,21031,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19535,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,208,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,233849,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,340899,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,830533,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,549293,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2394,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,45802,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,189650,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,22374,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,261892,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2183,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,75610,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,19539,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10701,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,22309,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,235041,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3907,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,165678,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,105014,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1251140,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,890,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,844521,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1927,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2447,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,69,Ceramic products,,,,,,,0,,8465,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,2370,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4217,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1515,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,32841,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,20749,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,203819,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48987,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,103158,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,924645,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,370908,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27599,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12784,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,89261,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,96416,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,8647,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1210445,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15950,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3304,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,116278,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,358762,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,592004,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,32048,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,63203,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,31791,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2207320,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,157274,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16074,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16935,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,256301,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2398,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,67836,,,0
HS,2013,201310,October 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2719,,,0
