pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2185361,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18307,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,143688,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,238618,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,423,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2117319,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2066,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1487,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,93045,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,430508,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,387228,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,391590,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,320413,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,73982,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,223517,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20595,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11309,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,524473,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4684,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22310,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,244802,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,239645,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,103459,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,6483,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,50115,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,72759,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,668,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,22021,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1343,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,2379629,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,193775,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,2177,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,0,,33736,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,14399,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,1605,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,15634,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,346444,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2402524,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,106557,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1642,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3884,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3312,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,74499,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,1932,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,12211,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,84115,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,707236,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,18009,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,70159,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,9654,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,13577,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1718,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55154,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,217309,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,42941,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,40699,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,3500,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,35591,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,45188,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,4626,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,97002,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,431011,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,292432,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,244372,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,6872,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,985353,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5760,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19132,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10432,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1652,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15428,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,83612,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5579,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7241,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,11197,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,56628,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,287895,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,441776,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1996860,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12207,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,33202,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1543,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55170,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,155878,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,107621,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,26848,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,814271,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6403719,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,901,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,2865,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,01,Animals; live,,,,,,,0,,32707,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,156886,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,33517,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,7883,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16759,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,50276,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,624,Guinea-Bissau,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,715198,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,21924,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,358,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,218,Ecuador,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16162,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,47557,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,653129,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,278800,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,30856,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,341471,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,18681,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,218316,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,3161,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,193098,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,989349,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,25625,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,46351,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,150010,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15587,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13577,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7535,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,67349,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9094,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9331,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,176766,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,34007,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4199,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,154958,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10744,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,222448,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16823,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4484,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,89567,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,810583,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31868,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5430,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,62050,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,56675,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,93300,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1605,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23099,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7855,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,176775,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91824,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7424,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,56344,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8228,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,391195,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11047,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,748,Swaziland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13528,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,132528,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,532,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4647,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13172,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1351,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,148005,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,210911,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1985,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1169,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,75021,,,0
HS,2013,201311,November 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12342,,,0
