pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2593,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9213,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3753,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1005,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,73009,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,242007,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,114010,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,289895,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,85861,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,265985,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6339,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,20443,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7596,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4780,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,138185,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,81125,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,113678,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,32553,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,29457,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20788,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1131460,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,92523,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9203,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2478,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4709,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10199,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,46270,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9970,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,828474,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,50309,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27078,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,8047,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,8047,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,23407,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,23407,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12962,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2991,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25524,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6381,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30309,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,163490,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,345661,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,314685,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,640289,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,727545,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,62994,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61832,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1461,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52674,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,230777,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6949006,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1629160,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,312354,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,850063,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22699,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,40826,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,384587,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17735,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1312,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58076,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15936498,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6670,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15593,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,116998,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1474464,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,702794,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,134036,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,793,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173982,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11651,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,437490,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2753311,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,73846,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31848,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4415,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30176,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2851,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,111959,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27667,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,149353,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,909367,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,50518,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34241,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,178,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19143,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17637,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1135935,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1782,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,125227,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,165,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10407,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9424,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1319896,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,310294,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,230230,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2576,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17976,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7378,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10004,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8213,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28532,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12227,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10453,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,563197,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,61053,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,658,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50157,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,173626,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,120297,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1399861,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,58521,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5647,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24542,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,201953,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23316,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22529,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2093,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32846,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,130821,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1720,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,229144,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,26120,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13839,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6381,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5982,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,129823,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1855780,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31775,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,79390,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,44666,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25125,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31907,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,230,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,137189,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,237907,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5982,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,48066,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34702,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,504008,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,21665,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,84547,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,206727,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,68998,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19143,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19143,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24232,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,108920,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,86349,,,0
HS,2013,201307,July 2013,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,451776,,,0
