pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16066,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,752,Sweden,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,31337,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1000497,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,609280,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,326932,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3064,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31338,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17758,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,12368,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3539680,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,62676,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,546,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2440386,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1413856,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,72,Iron and steel,,,,,,,0,,2716,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,306235,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,20788,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,407699,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9401,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6685,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,583994,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1392587,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,80004,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,323545,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,138030,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13956,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,584318,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1808,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4430135,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,176013,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,67267,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1621,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,469934,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,940,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9790,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27498,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,990,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,83568,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1171479,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57414,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9830,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,7387,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,196202,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,291872,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33748,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,150375,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5132,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,144207,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,458946,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,495619,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,896307,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,217556,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8383,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,173260,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,38981,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1676834,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2693365,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,13528,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3503727,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,731,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,52816,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,83319,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,122673,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17451,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,38981,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,59795,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,16766,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,69344,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1752,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,734103,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,161642,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,84896,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,12819,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5215327,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,946536,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11282,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16778,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,0,,87674,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1880589,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,73,Iron or steel articles,,,,,,,0,,178330,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6156,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,84896,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,297776,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,13086,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,322155,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,0,,44249,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,9894,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,833934,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,0,,376066,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,473831,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2925,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,82600,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6604,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1400886,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,0,,129866,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,317210,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,631,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4911,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,833746,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24614,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,243178,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,322105,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7533,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,203692,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,215703,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23503,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,298666,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1808,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,731,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,989821,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36733,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7706,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8357,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1254,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17889,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,37397,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8383,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,305451,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,225907,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,103712,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12841,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,1219532,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20424,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,60892,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,731,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,161878,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,8002,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,815765,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2703375,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,432534,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,372,Ireland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,25371,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,47475,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,63947,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17810,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,69,Ceramic products,,,,,,,0,,13528,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7364,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,374456,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,26428,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29061,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,95602,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,87746,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,11618,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,42202,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,33427,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,162204,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,179386,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,299998,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,101048,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12714,,,0
HS,2013,201312,December 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,16409,,,0
