pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8768,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,16293,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5193,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69970,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4541276,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,418,Lao People's Dem. Rep.,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124781,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,389384,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10081,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49302,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3740180,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,63134,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6562,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,69695,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,972,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,972,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,404768,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3063490,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,929,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4415267,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,946080,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,423642,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,647182,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,161911,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,62732,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,3564,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,516334,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1815364,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20366,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20366,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6029,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,104603,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,85120,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,609175,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,351146,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,26648,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6212,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,29417,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,699085,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2266668,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,117771,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7698,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7638,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,41690,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26354,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,655676,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1321835,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,469703,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,616,Poland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,196457,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,114120,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,388434,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,70139,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,204175,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,2851198,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,2851198,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42126,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,199052,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1411577,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14078857,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,68713,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,78979,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,123659,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12049884,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,83106,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,591,Panama,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21761,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,85223,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,143829,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,58606,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,2222604,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,2222604,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,104097,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,104097,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,17800,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,17800,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,223804,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2766,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,210855,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10183,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9814,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1527,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,33078,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21736,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,338844,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3030229,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,14619,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,80346,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,69228,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,217563,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2301534,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7164,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,932,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,109982,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11755,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,128375,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,307112,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,748,Swaziland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,45514,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,11486,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,28512,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,45349,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,77323,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3462,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,801533,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,815108,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,978,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,12598,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,104198,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,120009,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15811,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14794,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35555,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20761,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,6171,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,1018,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5153,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,99814,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2577474,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,93194,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,644023,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42310,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,375609,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7306,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4132459,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1629,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37182,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,242352,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11566,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13185,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8111,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5074,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,1018029,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,276811,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,7710639,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,52,Cotton,,,,,,,0,,27268,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,1037,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,1809329,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,2406793,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1045033,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,173291,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,904743,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,34050,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,52,Cotton,,,,,,,0,,14256,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,50515,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,50515,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,174330,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,118121,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,135090,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,35593,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2411991,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,89609,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,83884,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,12830,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,116578,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5091,,,0
HS,2013,201302,February 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,705407,,,0
