pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,22511,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,473950,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5680,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,268249,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7150,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4021,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,65294,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4739110,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4253972,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,159436,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2811977,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12064,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,33176,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,10278,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4154795,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1974343,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1750,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,11214,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4351774,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,159205,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2011,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2163109,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1206,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,72076,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10053,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,141308,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1867371,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1750,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17597,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,6032,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9048,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,25736,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1537079,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,592433,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,428980,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34703,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23794,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,72083,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8072,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,504991,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,2412780,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16170820,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,948173,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,3647164,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,123947,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,293392,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3783,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,81949,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,58638,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9696455,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25049,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,77288,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,105580,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,150066,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,164360,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,76249,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,523756,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,3647164,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13039,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,0,,2076288,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,603,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,52,Cotton,,,,,,,0,,23318,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2004849,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31366,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15402,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,58538,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12849,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,102945,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1632,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,208826,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,111255,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1594,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,57547,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4177,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,23735,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,52,Cotton,,,,,,,0,,2955983,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,57532,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42449,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,34764,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,93670,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14138,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,107764,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,544223,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,69,Ceramic products,,,,,,,0,,2000,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,28565,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2024799,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24417,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,0,,1605218,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,208214,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,46009,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2831,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,478,Mauritania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,83241,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,465185,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,30096,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,516,Namibia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,100565,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,90456,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,387,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10873,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,52,Cotton,,,,,,,0,,221,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3003,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2395614,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,349193,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,458122,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,208214,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,134038,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1632,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1594,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,9696635,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,13137,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1851223,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2000,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,28565,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4738602,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4177,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,100565,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,142052,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10134,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,113384,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,390080,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,350759,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,729,Sudan,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1184,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,748,Swaziland,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,63476,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,788,Tunisia,,,,,,,,,52,Cotton,,,,,,,0,,81823,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8488,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,115094,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,81274,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19742,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,443952,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59113,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,140,Central African Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82472,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,191293,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9551,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,297827,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9856,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2753236,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17131,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1675,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1810,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1451,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10134,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70855,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,70445,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,59169,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,140208,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,428711,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,285317,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4811,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,224459,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16622,,,0
HS,2013,201306,June 2013,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,9461,,,0
