pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,,,142760,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,,,17638,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,,,22135,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,486657,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,2035023,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,,,51701,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,308093,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,,,864485,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,624426,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,52,Cotton,,,,,,,,,79126,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,,,139025,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,130262,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,,,1339635,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,52,Cotton,,,,,,,,,312629,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,,,772615,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,2283,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,69,Ceramic products,,,,,,,,,2283,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,683714,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,369761,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,40090,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3528,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13448,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,38031,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7525,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,177268,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,723,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,29190,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,5902,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,374,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,222,El Salvador,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2831,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,208,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,2490,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,64540,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,9918,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,412199,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,7638,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,7638,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4465542,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,623,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,31911,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4150,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,23076,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,934,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1083,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2371056,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,41,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1079341,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,16190,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,160694,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,147,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,685290,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1476,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,89530,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,21350,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,5188,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,5787,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,508,Mozambique,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1038,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,9338,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1633,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1633,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19692,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,166,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,10375,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,9151,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,2075,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3133,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,187,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2947,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,702345,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,,,209797,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,249185,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,164258,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,466,Mali,,,,,,,,,73,Iron or steel articles,,,,,,,,,7217,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,56931,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,,,4736,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,1038,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,342,,,0
HS,2014,201401,January 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,,,8842,,,0
