pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7028,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5463,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,15575,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,62187,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9369,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,50007,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2082,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3990,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,6564,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3149159,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,208,Denmark,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3035970,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,9287,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,92636,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,11265,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,248486,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,22534,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,75114,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2404,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,43503,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,430,Liberia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,75114,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,29776,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,42,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,29596,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,28107,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1489,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,729,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,729,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,7287,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,7287,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,18542402,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,,,2574037,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,76,Brazil,,,,,,,,,52,Cotton,,,,,,,,,1859490,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,7131554,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,,,207357,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,309132,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,,,1925453,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,597036,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,52,Cotton,,,,,,,,,83479,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,,,332954,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,166766,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,,,1678577,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,1085463,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,171008,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,,,420096,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,1147109,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,1147109,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,17697,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1041,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1041,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,15615,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,294945,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,,,294945,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8328,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8328,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,136,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,136,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1092,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1092,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4409534,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9694,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3755174,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,644665,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,178030,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,30,Pharmaceutical products,,,,,,,,,178030,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,99353,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,99353,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,13995,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,178,Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,9931,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2915,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1149,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2498,,,0
HS,2014,201402,February 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2498,,,0
