pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,222,El Salvador,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,136503,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,125750,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,453911,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2036112,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,916860,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,72,Iron and steel,,,,,,,,,14504,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,8288,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,,,6734,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,434,Libya,,,,,,,,,72,Iron and steel,,,,,,,,,1554,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,,,56106,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,169386,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,72,Iron and steel,,,,,,,,,117068,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,72,Iron and steel,,,,,,,,,181014,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,1036,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,,,563562,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,112567,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,40,Austria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1035,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,385,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,46827,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,12069,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,6035,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,6035,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,39124442,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,50,Bangladesh,,,,,,,,,52,Cotton,,,,,,,,,6227967,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,9578277,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,52,Cotton,,,,,,,,,640748,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,,,222338,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,,,188255,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,160327,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,360,Indonesia,,,,,,,,,52,Cotton,,,,,,,,,2553939,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,381,Italy,,,,,,,,,52,Cotton,,,,,,,,,88344,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,654330,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,,,699783,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,,,399252,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,,,140896,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,,,1779578,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,620,Portugal,,,,,,,,,52,Cotton,,,,,,,,,450487,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,,,6665527,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,,,4929857,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,52,Cotton,,,,,,,,,186917,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,5802,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,,,3551820,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1047,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1047,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,433437,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,38117,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,42708,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3336,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,152019,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,22378,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7438,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,71589,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,68422,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1656005,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,2039,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,124,Canada,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,11762,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,10474,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,,,1631730,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,60314,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1903,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1615,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,46021,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,10774,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,27429,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,111147,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3192220,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,441098,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2889,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,95659,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10319,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2276836,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,166208,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3033,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,91761,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3491,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20839,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,478,Mauritania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5188,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3478,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8288,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,41834,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1271,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4144,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6118,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9085,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,682,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,148122,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,60368,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,12639,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1036,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8019,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,688,Serbia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3108,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2486,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1658,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1036,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,57773,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,39879,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,10588,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3108,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,7929,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,18254,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,932,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,932,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,177750,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,18880,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,13050,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,131866,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8209,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4104,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1642,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,2730295,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,,,414,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,148,Chad,,,,,,,,,73,Iron or steel articles,,,,,,,,,13399,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,226,Equatorial Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,,,6325,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,414,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,,,2190494,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,10858,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,562,Niger,,,,,,,,,73,Iron or steel articles,,,,,,,,,41751,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,686,Senegal,,,,,,,,,73,Iron or steel articles,,,,,,,,,1865,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,688,Serbia,,,,,,,,,73,Iron or steel articles,,,,,,,,,207,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,622,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,457501,,,0
HS,2014,201406,June 2014,2,0,2,Exports,204,Benin,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,,,6445,,,0
