pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1444,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,1444,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,173002,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,53421,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2574,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,200,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,73485,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,29,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4770,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,15,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3832,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2582,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,14401,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,12395,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1185,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3458,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,656,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1383108,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,68202,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,118998,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,705465,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,241,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,450668,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,4312,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,935,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,30569,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,471,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1576,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1671,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,116746,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,62074,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,54407,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,265,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,428303,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,34178,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,51518,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,100,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,57970,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,60296,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,72980,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,13800,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,589,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2483,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2957,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1249,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,61277,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,665,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,33345,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7785,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,139,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,140,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2996,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,23836,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,159324,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1685,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17776,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,178,Congo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,81,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,71172,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,742,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,936,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6601,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1754,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,49622,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1442,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,33,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7480,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,52,Cotton,,,,,,,,,317493,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,52,Cotton,,,,,,,,,129538,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,52,Cotton,,,,,,,,,73183,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,52,Cotton,,,,,,,,,15174,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,67004,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,52,Cotton,,,,,,,,,2082,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,3565,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,52,Cotton,,,,,,,,,226,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,625,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,208,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,,,25888,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,2468533,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,2406369,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,,,14480,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,54,Man-made filaments,,,,,,,,,35975,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,,,1093,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,54,Man-made filaments,,,,,,,,,10616,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,75714,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,63230,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,55,Man-made staple fibres,,,,,,,,,201,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,,,208,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2350,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,,,9724,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,229791,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2499,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,196576,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1641,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,778,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,380,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,631,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,475,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2334,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,24478,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,163296,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,45,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,156,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,35073,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,3057,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5540,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,875,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5191,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,18088,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,21593,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,25725,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,387,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,47567,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,17701,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,17285,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,416,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,232505,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,46280,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,171792,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,250,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5612,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,8571,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,160831,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,105122,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,448,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4643,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4103,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,25180,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4880,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1378,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,14993,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,84,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,425761,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6829,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,249363,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6232,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,98027,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3626,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,20,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8371,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1551,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2870,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,17580,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1245,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,11120,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,18927,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2972244,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10464,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,122857,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,37481,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,493974,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6971,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,837,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,121058,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,146507,,,0
HS,2014,201402,February 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,15459,,,0
