pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,43499,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,348363,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,705,Slovenia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2769,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,26522,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,134468,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,94794,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,118647,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,50285,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12636,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,28394,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,119552,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,96319,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,158107,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,229929,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,15871,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,27670,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,2231,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4889,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1158,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,413,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,95752,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,6720,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8527,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3156,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1745,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1062,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,534,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1773,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,4560,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,12848,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,41020,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,,,158107,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,139396,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,983,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2279,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,14350,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,404,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,20586,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5254,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,46669,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9100,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3880,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7060,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3369,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6383,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3963,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,15118,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,757056,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4001,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,16332,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,112083,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,185,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,41966,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,34311,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,431882,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2080,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,33689,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6998,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,917,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,15825,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4769,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,920,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,36740,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11698,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2640,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,11,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,93065,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,55935,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,273,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,45,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,606,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,34257,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1948,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2704,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1146,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1558,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,26379,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1585,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,20009,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,824314,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,224015,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1449,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,669,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2735,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,2050,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,870,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,267610,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,97167,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,10803,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,149046,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,120,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,54540,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5603,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1192,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,11231,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2729254,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,27479,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,331926,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,377,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,233,Estonia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1162,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,381757,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,155992,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,556219,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7791,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,622,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,294588,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25009,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3495,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,283184,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,42771,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,94,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8162,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,17658,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,94120,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,35,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,253871,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,40966,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,113,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5759,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,18511,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,74209,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,103384,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,576224,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,147,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,75,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,169820,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,793,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,26206,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,43572,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1276,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4440,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1428,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,470,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,202,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,542,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10304,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,85,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7543,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,74,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,8412,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,19944,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6609,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,103133,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,100027,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,776,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,16571,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,53773,,,0
HS,2014,201404,April 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,244,,,0
