pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,608,Philippines,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1289,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14164,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,15582,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3096,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,53134,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1890,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,88997,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,12,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,70376,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,16209,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,6518,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1073,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,13703,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,113614,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1208,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,556420,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,80330,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,7107,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,230193,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5241,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,213500,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3328,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,572,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,209,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,322,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,6643,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8975,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2030702,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2969,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,352806,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1131,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,231,Ethiopia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,15,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,178976,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,115023,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7988,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,288459,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,97068,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26020,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,516,Namibia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,249,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,126320,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9312,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1214,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,41491,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2718,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,56,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,67784,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,27870,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2101,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,22172,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,42021,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,32873,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,112407,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1269,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,1269,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,404200,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11628,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,470,Malta,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,991,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,43862,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3110,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,14329,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,138819,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2111485,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1995,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,190,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3200,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1607302,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2718,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,42296,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,830,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,360,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7036,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,31067,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1170,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,419,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,15160,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,25989,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,28,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,36459,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,50998,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,83,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,21108,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,23301,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,204146,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,186,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,28218,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2339,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2300,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2586,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,82564,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,53918,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1336,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,381,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,3522,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5813,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,14,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2456,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,249,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7535,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2086,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,745,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4512,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1367697,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,709,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,907278,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,324,Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,12874,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,364791,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,76054,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,339,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,5105,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,128,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,415,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,99333,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,52337,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,434,Libya,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,249,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,46747,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,496818,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1815,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,105518,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,67955,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2557,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,27653,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,100,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,94595,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,60932,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6749,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1396,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2027,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,230,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,41278,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2905,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1201,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9576,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,67755,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,78,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2490,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,461306,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,32,Argentina,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,639,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,35,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,57310,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,178,Congo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,24,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,176,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,231085,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7837,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7787,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,22259,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,470,Malta,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,416,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,150,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5967,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,13497,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,41,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,111858,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,73,,,0
HS,2014,201401,January 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2150,,,0
