pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,2577,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,,,218374,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,,,13567,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,73,Iron or steel articles,,,,,,,,,113447,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,3819,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,,,65,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,,,24703,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,73,Iron or steel articles,,,,,,,,,40,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,,,31591,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,16413,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,3400,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,88612,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,409424,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2030311,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,129528,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,8259,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,27882,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,642,Romania,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,82377,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,315082,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,7126,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,22390,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,,,9669,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,,,801,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,,,36610,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,,,21,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,643,Russian Federation,,,,,,,,,29,Organic chemicals,,,,,,,,,3795,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,,,1922,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,4203,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5295627,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,31,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,92,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,64268,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,,,77810,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14893,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,,,235785,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,944560,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,141484,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3901,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2371,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,,,62782,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,30,Pharmaceutical products,,,,,,,,,2988,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,61191,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12697,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5675,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,,,145698,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8661,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,30,Pharmaceutical products,,,,,,,,,719,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,861,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1124137,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,705,Slovenia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3356,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,93244,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,38329,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,9366,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,55568,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,111008,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,111179,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,,,6358,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,14969004,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,31,Fertilizers,,,,,,,,,76297,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,,,354857,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,,,2732539,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,363062,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,135,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5040,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,14109,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,56576,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13382,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,17767,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,579,Norway,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11092,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3140,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,73,Iron or steel articles,,,,,,,,,165653,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,,,18596,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,32337,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,,,815,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,898,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,28327,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,73,Iron or steel articles,,,,,,,,,6393,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,38318,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,25033,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,11641,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,13130,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,74,Copper and articles thereof,,,,,,,,,262,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,177081,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,101729,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,262,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,14641,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,24492,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,27873,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,890,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3007,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,1047,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,3140,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,2407,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,80,Tin; articles thereof,,,,,,,,,314,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,80,Tin; articles thereof,,,,,,,,,2093,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,10,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,10,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,105230,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,17256,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,40385,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,11,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,19259,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5006,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,14288,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,80246,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,30410,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,50,Bangladesh,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5013,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1827192,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,,,41175,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,,,3458,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,,,200715,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1246,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,11293,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,,,39052,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,,,8314,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,,,30929,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4239,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,,,12531,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,111314,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1993,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,7564,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,60,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,8439,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,17811,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3250,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,5068,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3978,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,851,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,897,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2472,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,27380,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,31,Fertilizers,,,,,,,,,11805310,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,32291,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,8612,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,588,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,75387,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1270,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,116,Cambodia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1365,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,18897,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,10019,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1163022,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,1989,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,37048,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,125848,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,937,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,46425,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,820,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,28850,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,250440,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,510569,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,15172,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,23055,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,12751,,,0
HS,2014,201405,May 2014,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2638,,,0
