pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,24151,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,535187,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,188,Costa Rica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,22981,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13767,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,185923,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,2176,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,249710,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3178,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,64,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,208872,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,20,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,10211,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,85606,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,734,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,20260,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,141759,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22120,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,118,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,189,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,44082,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1308472,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,44863,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,766165,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2272,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,294817,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,168546,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,373765,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6166,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,615775,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3069,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,32,Argentina,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35597,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,1377,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,6036,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1055,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3860,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,325,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,368034,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1334,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1210119,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,99421,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,714,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,98572,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5494188,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,10211,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1941,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1160,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,273886,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,38866,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2311,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,599,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,79704,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24466,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12754,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8599,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,683105,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,59288,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,116732,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,142065,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,106,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,659,Saint Kitts and Nevis,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50930,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,152780,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,35839,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,125135,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,45001,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,316311,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,91099,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2118,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,32666,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,150,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4855,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20575,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,61712,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,193,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1686,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1455,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,47642,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2804,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,36937,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37453,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53883,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17005,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,4658,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,54,Man-made filaments,,,,,,,0,,0,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,35,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,340,Honduras,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2770,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,1236,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,70,Glass and glassware,,,,,,,0,,50464,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,154613,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,70,Glass and glassware,,,,,,,0,,7908,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,70,Glass and glassware,,,,,,,0,,127891,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,25598,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,363,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,68,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,903,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,72,Iron and steel,,,,,,,0,,579338,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,205557,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,72,Iron and steel,,,,,,,0,,67979,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,72,Iron and steel,,,,,,,0,,275146,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,82099,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,2176,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1376,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,32228,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3033,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,356,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,89,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,141269,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,67153,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,964,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,92,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,28702,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,530,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,117514,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,222,El Salvador,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2786,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,16220,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,840,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,100,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,47550,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,155988,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,449,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,160471,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8866,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,490,"Other Asia, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,296,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,98703,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,572,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,484,Mexico,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,66262,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,320,Guatemala,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,166,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10767,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,82827,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4271,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,419501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,36,Australia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,215,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,975913,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,23422,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8555,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,44,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4881767,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,25562,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,52335,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,479084,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,8339,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1307155,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,434,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,208538,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2153,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,152,Chile,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13499,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,17,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,422270,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4897,,,0
HS,2020,202005,May 2020,2,0,1,Imports,84,Belize,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,885492,,,0
