pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10090,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,78,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19145,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2810074,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,748,Swaziland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,904695,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,67,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,440178,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,602,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,153487,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,508,Mozambique,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1223,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,276209,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,748,Swaziland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2018,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,716,Zimbabwe,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6285,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,355,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,54,Man-made filaments,,,,,,,0,,2223,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,15369,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,13146,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,19853,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,6618,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,13235,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,31651,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,3325,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,90,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1194,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,585,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,290,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,428,Latvia,,,,,,,,,70,Glass and glassware,,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,15304,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,70,Glass and glassware,,,,,,,0,,53,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,6,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,85896,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,0,,663,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,32020,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,681,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,23,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1677,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,428,Latvia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,17,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1287,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,24,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,14,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,227,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,22,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,80,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,2659,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,3661,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,21755,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,0,,15434,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6743,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,458,Malaysia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,28,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6846,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1050,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17202,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,203,Czech Rep.,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,36,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,48534,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,124,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16959,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3590,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,987252,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,348,Hungary,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16367,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,849904,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,51219,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12946,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1706,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,170,Colombia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4239,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,51,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30078,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,9109078,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,9044438,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,64640,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1217,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,29,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8092,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,4845879,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,851,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2809504,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,748,Swaziland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,903669,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,49478,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1288,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,716,Zimbabwe,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1071718,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3473460,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4180,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,229887,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2762568,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,32,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6994,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,31137,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,60562,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,142109,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,372,Ireland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,47,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,56987,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,894,Zambia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8762,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,187,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,748,Swaziland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,90235,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28308,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,281,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150627,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,643,Russian Federation,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10348,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1895,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,571,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3906,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1506,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,462,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1221,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2825188,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2385,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,440,Lithuania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,164235,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,47,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31734,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,114520,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,376,Israel,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2340628,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,431,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,326,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2281426,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13383,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,516,Namibia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,249,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2784,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,190,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24625,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2322727,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,86224,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,25373,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,586,Pakistan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,43,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,38759,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,352,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,215,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,464,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,315,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,31,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,27,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16333,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,196,Cyprus,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,155,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,804,Ukraine,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4136,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,734,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,757,Switzerland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,114,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,157,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,428,Latvia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,65,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4575,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,85,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,59,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,268,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,899,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,55578,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,92539,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,56,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,548,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,702,Singapore,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,713,,,0
HS,2020,202004,April 2020,2,0,1,Imports,72,Botswana,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27,,,0
