pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,528,Netherlands,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,11210,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,531,Curaçao,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,26004,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,591,Panama,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,3418,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,61,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,,,125033,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2052927,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,213818,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,35916,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,94640,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,372,Ireland,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,6043,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,56228,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,774,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,20218,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,329642,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6952,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5115,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,11616,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,392,Japan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,7250,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,59150,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,662,Saint Lucia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,49667,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,12561,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,177333,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1295156,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,98504,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,167499,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,576,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,14405,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,246,Finland,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1449,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1414,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,140902,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,360,Indonesia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1317,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,381,Italy,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,26119,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1014,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,76,Brazil,,,,,,,,,54,Man-made filaments,,,,,,,,,228,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,54,Man-made filaments,,,,,,,,,69065,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,136,Cayman Isds,,,,,,,,,54,Man-made filaments,,,,,,,,,19321,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,212,Dominica,,,,,,,,,54,Man-made filaments,,,,,,,,,59520,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,308,Grenada,,,,,,,,,54,Man-made filaments,,,,,,,,,92914,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,332,Haiti,,,,,,,,,54,Man-made filaments,,,,,,,,,92012,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,388,Jamaica,,,,,,,,,54,Man-made filaments,,,,,,,,,333511,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,500,Montserrat,,,,,,,,,54,Man-made filaments,,,,,,,,,862,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,531,Curaçao,,,,,,,,,54,Man-made filaments,,,,,,,,,60022,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,533,Aruba,,,,,,,,,54,Man-made filaments,,,,,,,,,37095,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,535,"Bonaire, Saint Eustatius and Saba",,,,,,,,,54,Man-made filaments,,,,,,,,,3580,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,54,Man-made filaments,,,,,,,,,57927,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,660,Anguilla,,,,,,,,,54,Man-made filaments,,,,,,,,,11591,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,54,Man-made filaments,,,,,,,,,149674,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,54,Man-made filaments,,,,,,,,,71448,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,,,867722,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,685,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,308,Grenada,,,,,,,,,72,Iron and steel,,,,,,,,,160,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,525,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,3095,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,328,Guyana,,,,,,,,,78,Lead and articles thereof,,,,,,,,,274,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,78,Lead and articles thereof,,,,,,,,,2621,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,200,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,360,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,360,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,105544,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,56508,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,49036,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,402643,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2637,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,32,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1242,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,662,Saint Lucia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1053,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,5,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1547,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,740,Suriname,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4428,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,6213,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,757,Switzerland,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,190,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,362,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,51103,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,37266,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,816051,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,862,Venezuela,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,302,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1629884,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,40,Austria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,16,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,260,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,12277,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,331243,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,23556,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,307865,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,170,Colombia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,32914,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,203,Czech Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,73,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,31,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,152,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,410,Rep. of Korea,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,30,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,484,Mexico,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2777,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,490,"Other Asia, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,358,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,586,Pakistan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,193,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,604,Peru,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,135,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,662,Saint Lucia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2184,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,71381,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,703,Slovakia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1169,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,704,Viet Nam,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4901,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,752,Sweden,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,458,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,764,Thailand,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,14,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,772,Tokelau,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,503,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,7313,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2965,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,792,Turkey,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,18,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,818,Egypt,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2217,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,62212,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,678767,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,858,Uruguay,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4368,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,2808372,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,40,Austria,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,758,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,56,Belgium,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,12835,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,76,Brazil,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,89316,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,124,Canada,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,19175,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,133599,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,188,Costa Rica,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,273454,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,214,Dominican Rep.,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,21736,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,74839,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,276,Germany,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,5373,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3450,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,12381,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,,,680,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,92,Br. Virgin Isds,,,,,,,,,69,Ceramic products,,,,,,,,,1863,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,1270,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,69,Ceramic products,,,,,,,,,168,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,69,Ceramic products,,,,,,,,,1112,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,69,Ceramic products,,,,,,,,,2698,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,4591,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2161,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,212,Dominica,,,,,,,,,74,Copper and articles thereof,,,,,,,,,541,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,500,Montserrat,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1545,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,74,Copper and articles thereof,,,,,,,,,75,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,109981,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6601,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,136,Cayman Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3975,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,212,Dominica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,8264,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,308,Grenada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,666,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,25695,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,533,Aruba,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5088,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7945,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1904,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2780,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,47064,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2969850,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,438,,,0
HS,2013,201301,January 2013,2,0,1,Imports,52,Barbados,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,105600,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,165,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7769,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1542,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,308,Grenada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,38,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,33,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,376,Israel,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3268,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,373,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,533,Aruba,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1632,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,22,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8539,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13103,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,989,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,40,,,0
HS,2013,201301,January 2013,2,0,3,Re-exports,52,Barbados,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,52,,,0
