pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3909,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11528,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,1494,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,52,Cotton,,,,,,,0,,5285,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,0,,7803,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,116,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,646,Rwanda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,29,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30257,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10295,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3664651,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7247,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,800,Uganda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,403,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,818,Egypt,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,535960,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17650,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,226,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,202,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,45915,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,535818,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1904,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,229886,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8464,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,2211,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,116,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,71,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,20,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,65417,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,533105,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,214118,,,0
HS,2017,201706,June 2017,2,0,2,Exports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1427,,,0
