pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2215,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,744,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,3717,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9785,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12357,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,56142,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,17392,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12890,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,751,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1555,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,247,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7037,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,49439,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,228875,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1499,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15727,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,131823,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6973,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,23414,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,63777,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,16115,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12612,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,35050,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,248771,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6587,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7313,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6961,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5581,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8444,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,731128,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,70306,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,188176,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,188986,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12112,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7101,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4247068,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,147014,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,861,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,460083,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,124,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,226,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,134,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,77289,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,516,Namibia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1270,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4861,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6107,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,235,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,111,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9514,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,326,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,32808,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9694,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8086,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4143,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,46355,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1076,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,186,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,4541,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,365,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,740,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1431,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1576,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,373,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1441,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7913,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1570,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,426,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4331,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,516,Namibia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,145,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,5501,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,304,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,877,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3844,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,475,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6171,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,10474,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1774,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,243,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,106,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1488,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,539,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,152,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1407,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,45514,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19869,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,877,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31468,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22227,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31501,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32835,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7981,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,474247,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,159245,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3665,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3709,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,132573,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23215,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5083,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1754,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,62886,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,88610,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23969,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,37521,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2214,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,604,Peru,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,691,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7782,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,237576,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1420,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,78,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,11079,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5159,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,5873,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,46,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2660,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,534,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,999,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,44,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,613,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,470,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,7361,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2412,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4949,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,52293,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,0,,136,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8545,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,113,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,31,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,467,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4317,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3576,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,41,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2164,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20688,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1187,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17337,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,387920,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,68024,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,13016,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,31974,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,229254,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,9827,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,2429,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,16758,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,5512,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,687,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,69,Ceramic products,,,,,,,0,,10439,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,11432,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,755,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,210,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5318,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,39,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5100,,,0
HS,2014,201408,August 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14501,,,0
