pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20385,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,214770,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5082,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,218,Ecuador,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,193,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7387,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,762,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,623,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,213,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,28767,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,37,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,125407,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6558,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2856,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,102,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2560,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,198,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,18021,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4701,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,89920,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,444,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,362,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1393,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,330,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13480,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,48980,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,148,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,195,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,667,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,551627,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49240,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,413077,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23744,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,891,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,921,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,604,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,427,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30623,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,949,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1734,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,48,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,107,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,148,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,292,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19822,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5580,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,913,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,655,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3575,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11481,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,174972,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,69,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,533,Aruba,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,19,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3787,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13193,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,38307,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,332,Haiti,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,157,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1152,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,104438,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2244,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,54,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,478,Mauritania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,407,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4821,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3890,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,451,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3392,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,554,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1542,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,5466,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21715,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,2114,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,1223,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,14,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,14,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,116821,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,17165,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,483,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,2042,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,372,Ireland,,,,,,,,,70,Glass and glassware,,,,,,,0,,389,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,41320,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,608,Philippines,,,,,,,,,70,Glass and glassware,,,,,,,0,,22410,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,211553,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,3794,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,0,,1566,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,5563,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1076,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1522,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9858,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,33,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,45,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,630,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,535,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,654,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,345,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,42238,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,156212,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,69530,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3673,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,60305,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,231,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,130,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,15416,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2905,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,501,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3521,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1111,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1111,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,14698,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,412084,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,19523,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,49600,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,113013,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,1307,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,49500,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,179139,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6401,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,251,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,721,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,76753,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,406,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1799,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,29,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,38387,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,23992,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,150,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1367,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,230,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3019,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2621,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2496,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,354,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,97661,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,478,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2336,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,74221,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2158,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7915,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,494,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1707,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2881,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12596,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6286,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3621,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60967,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2996,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,709,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6721,,,0
HS,2014,201401,January 2014,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7235,,,0
