pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,325678,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2918,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1818,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24315,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,47612,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3225,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4457,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,561,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10076,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,134,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,400,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,104900,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,321,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,936,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6320,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50053,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1890,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47899,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,140,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,588,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25238,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15609,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1778,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,95,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,648,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,133262,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8417,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11667,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,637515,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,137,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7717,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,342018,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14900,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22238,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,159537,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,124977,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15886,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,86,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,280,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,74,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2627,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,542476,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,5400,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,187,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,20398,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,191456,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,72,Iron and steel,,,,,,,0,,13383,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,0,,319,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,85267,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,20,Andorra,,,,,,,,,72,Iron and steel,,,,,,,0,,94941,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,47,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,75,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,72,Iron and steel,,,,,,,0,,306,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,130698,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,271,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,271,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,51788,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1386,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4761,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,440,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,307,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,957,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,85,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,50,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2531,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4986,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,719,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,30687,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4880,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,127,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1071,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,386,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1859,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,64473,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1736,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,70148,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,496,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,200,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,59,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,141,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19934,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1368,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,27983,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,289,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,57,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1763,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4560,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,15,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,52,Cotton,,,,,,,0,,15,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,29,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,38,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1287,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,20,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2750,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1667,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,923,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7824,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9189,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,442,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,524,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,107,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3550,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,33,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1325,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,458,Malaysia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,763,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,795,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,394,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,33,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,115,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,246,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,136,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,136,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,206,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3365,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,96,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,123312,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2391,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,24927,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,73042,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1759,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,172,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12502,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5034,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,23,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,127218,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6653,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15102,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23341,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,60668,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38166,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,981021,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32693,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35997,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21240,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1439760,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2554,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10337,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7870,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,228739,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2516,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,50,Silk,,,,,,,0,,437,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,50,Silk,,,,,,,0,,2079,,,0
HS,2014,201409,September 2014,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1807,,,0
