pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15348,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42730,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13786395,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,491400,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,758780,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,917919,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,764,Thailand,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,200,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3492,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,7209,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,46284,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,37713,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15348,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1411637,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,15385811,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,645800,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,835261,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1012982,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,89284,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,402360,,,0
HS,2015,201503,March 2015,2,0,2,Exports,116,Cambodia,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,200,,,0
