pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,7531,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18794,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17569,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,28135,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,295514,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,295514,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,302,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,283,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,19,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,194022,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,50311,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,67425,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9743,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11012,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15774,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5862,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6433,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27294,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,168,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1831384,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,8,Albania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34965,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22801,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,119,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,504455,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,270766,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14950,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7124,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50579,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37820,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87363,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10854,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51963,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34839,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11935,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,156284,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8800,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,184540,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20471,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,99401,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31566,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,102755,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,796,Turks and Caicos Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7127,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,313,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37566,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,424,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41398,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1972848,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,525713,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,121361,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,541851,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,214076,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,179765,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49709,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,127857,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1544,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9388,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27089,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33168,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,36408,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,102574,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2344,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,270831,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2376,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,233984,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16536,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5939,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,42,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11954,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,42,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,42,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,226504,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2343,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,120,Cameroon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,55816,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15376,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11285,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5161,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25932,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3217,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,121,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32011,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75232,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,103254,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7127,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7513,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,88614,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,600,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,600,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1340747,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1676,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,241214,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20763,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4752,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8125,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,280,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,282523,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11874,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,148,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,670069,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22564,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55628,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5790,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8909,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6433,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,249419,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,225,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,106789,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,85,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,414,Kuwait,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1676,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,21956,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14742,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,670,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1296,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1081,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,152,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26649,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,72862,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,775,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,459,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,84711,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,84711,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,993911,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,774519,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,5702,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,52,Cotton,,,,,,,0,,16036,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,1947,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,11878,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,183828,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,8305,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,8305,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,25555,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,14474,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,54,Man-made filaments,,,,,,,0,,11081,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,64557,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,61008,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1136,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2413,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6433,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6433,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,223689,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6579,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6760,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5464,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2079,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,38768,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,150806,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13233,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,486569,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,462812,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11879,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11878,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,15701,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,15701,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,7721,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,6533,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1188,,,0
HS,2020,202001,January 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,311686,,,0
