pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,551,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,451769,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,13241,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,15064,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,6652,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,415890,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,922,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,20586,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4112,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,270559,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21349,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,106,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6124,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1305,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7954,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,116810,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12101,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,65201,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,24657,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1194,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3977,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2873197,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29113,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1032565,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,208975,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,97674,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6363,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16986,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38760,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5803,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,176251,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31780,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41157,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15236,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,50048,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13050,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,103362,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,343009,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39248,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,368161,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,80754,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58358,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13432,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,92610,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,24698,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2973154,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7670,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,910922,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,307708,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,69759,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,441135,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,74793,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,853267,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,266,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,282,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9399,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8866,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9232,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27136,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41123,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,211595,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,174007,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,118373,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,265,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3672,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8812,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19386,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23499,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,175251,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,70,Bosnia Herzegovina,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6345,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,39281,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5568,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8585,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,83689,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,23174,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2784,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5825,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1732,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,1732,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,870,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,870,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1565266,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8698,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,97771,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4210,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45947,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4700,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26256,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,338835,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15763,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,398,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20844,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,715341,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50111,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7813,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,222215,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6363,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,129510,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,402,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,121986,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7081,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,50,Silk,,,,,,,0,,2366,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,50,Silk,,,,,,,0,,2366,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,664064,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,524685,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,21904,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,203,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,11749,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,92490,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,7158,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,5875,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,10169,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,10169,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,22119,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,3182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,0,,18938,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,53336,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,40904,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,587,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,11749,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,95,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,102286,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,23430,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,408,Dem. People's Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6765,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3182,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1591,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9510,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,51446,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,442062,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4700,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5681,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2937,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5875,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,172527,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,250343,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,293351,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,285981,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7370,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,71009,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,194,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,59066,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11749,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12903,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,10003,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,327184,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23710,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5875,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,59,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,512,Oman,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5875,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7050,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1008,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15198,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12152,,,0
HS,2020,202005,May 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,134,,,0
