pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5944,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,52854,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,259967,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,57396,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4220,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,491,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,312040,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,180,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,388110,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,122156,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31697,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,439766,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,30667,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,70721,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,461604,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12826,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,495083,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1834867,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2229557,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4640,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,8135,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,88153,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2001183,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13681,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21398,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,80845,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,348170,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6221,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5124,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7769,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,5035,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86773,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1322,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,30637,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11632,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,59,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,185,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1054,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,75102,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,9213,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,3843,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3085,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,266914,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,1956,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15401,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11888,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,106602,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,218205,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,978,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2151,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1227,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,160451,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,1436732,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,142954,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,41391,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53874,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8049,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1146764,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,775462,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3939464,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1724,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,458735,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,34457,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,48566,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,593576,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,782387,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,27,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,731488,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,19314,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,167667,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,426764,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5860991,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,40,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,24,Angola,,,,,,,,,72,Iron and steel,,,,,,,0,,351817,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,83216,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,160,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11323,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4229,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53202,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11294,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1016082,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,354981,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,401139,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2060564,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,161500,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,61111,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,288,Ghana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,167,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15521,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16643,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,238,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2972,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32894,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101316,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13283,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,322,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,75122,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,41727,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20553,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,72,Iron and steel,,,,,,,0,,8609,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,250252,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,8801,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,659,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4310,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2972,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8049,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,64195,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2553,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,17177,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,24882,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2651,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,41610,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9510,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23776,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,293,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,41651,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8167,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2414,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2378,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6549,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,253877,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,35316,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,202238,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3091,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,293,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,222882,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,228,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,6085,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,25961,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,1189,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,155,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,27,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,530805,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2428,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14407,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,197,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,57835,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1775,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13077,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2562,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2972,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,300046,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,192853,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,912,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,42995,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11925,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,18579,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,293766,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72226,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2780,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,770,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,186601,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6789,,,0
HS,2020,202002,February 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1248,,,0
