pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,336614,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27518,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5019,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,47326,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28640,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4874,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7034,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2437,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,124707,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25587,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4343,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,59129,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,531127,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21517,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8766,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17580,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17581,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,548,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,852,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27415,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,41040,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,247671,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,84943,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,63214,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,238972,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,97657,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82605,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9859,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13646,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30459,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2676743,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1318,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,266,Gabon,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5356,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,270,Gambia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15300,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,430,Liberia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,180882,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,450,Madagascar,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,709,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2207845,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,40054,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,186811,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,26516,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11951,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1407370,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,560697,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,508,Mozambique,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2174,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10662,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,431321,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,189972,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,212544,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4511919,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,788131,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2410,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,646,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16298,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,43416,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,146397,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,589244,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,140102,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,25480,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2759795,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,80064035,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,826,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1633795,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35147,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,331635,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,28629,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,352115,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,496427,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5512914,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,44148512,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,467218,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14640,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5610575,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,59910,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21320282,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51412,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2038924,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10443,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17130,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,91700,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,96665,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17522,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13621,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,18684,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19738,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,32588,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,91781,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1629052,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,199766,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,84064,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,44378,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,4039,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,29,Organic chemicals,,,,,,,0,,65334,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,29,Organic chemicals,,,,,,,0,,1952,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4399245,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29265,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,325670,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,63198,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2297758,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,190098,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7930,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,77784,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5434,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13390,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,43,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12346,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,52538,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3562,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,36568,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,117839,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,798,Tuvalu,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,184,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,309,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1165250,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,473863,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,482,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20188,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,21997,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23724,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12399,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9694,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,20547,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3213,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2811,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,164389,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3183,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,30719,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10790,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,144,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8899,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,49504,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24145,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4746,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8526,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11866,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5933,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1386840,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30204,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,111728,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15678,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,421963,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,849,,,0
HS,2020,202004,April 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,62039,,,0
