pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,12764,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2912,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2431,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,243,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,237,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,515853,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2035,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3427,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19524,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12459,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,49020,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,54408,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,389,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3026,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2369,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,120440,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,42645,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,155001,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51112,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,611612,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4616441,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70940,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,130884,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29726,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,690432,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1907115,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,472,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37315,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44260,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69998,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,124861,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7921,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31436,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12551,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,66744,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13936,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9413,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3765,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9413,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,722074,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2431,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,158753,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,94017,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,354036,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,290,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4854,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18805,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7689,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,71431,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1552705,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2887,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,873782,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,142800,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,64155,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,779,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,161803,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,166880,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,649330,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,496,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,95872,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32822,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,203,Czech Rep.,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9725,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,404478,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23097,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,28203,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,120348,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3890,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15195,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,24975,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,304,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,155054,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,25410,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8001,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3833156,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,503493,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,82280,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10424,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,47079,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,185750,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35007,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50625,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26115,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,66213,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,128098,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,12764,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7689,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,107644,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1530859,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,4,Afghanistan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,797,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,177666,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25615,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,31609,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26168,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,414,Kuwait,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,249,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,451577,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25044,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4341,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,248,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,667289,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,141,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16865,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1520,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4863,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,92051,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3721,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1096,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,293321,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3213,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,236079,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26831,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7671,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,43,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7671,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7671,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,459,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,27,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2301,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1354,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,50,Silk,,,,,,,0,,146828,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,50,Silk,,,,,,,0,,146828,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,882840,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,751875,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,1824,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,1295,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,121769,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,6078,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,21497,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,21497,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,30296,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,15710,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12156,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2430,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,21794,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4961,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5788,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,404,Kenya,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8700,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2346,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,523332,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9117,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13473,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,103,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4863,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,332351,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,163425,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,364022,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,301781,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,7537,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12156,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,42547,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,398178,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2127,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,381017,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13515,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1519,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,247175,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,237049,,,0
HS,2020,202010,October 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,297,,,0
