pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,421869,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4166,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,412941,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4762,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,620629,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20549,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27322,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3667,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12089,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14505,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,119547,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,381364,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5641,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35944,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2252028,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34795,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3017,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4762,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12721,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,504528,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,170731,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16339,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15867,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43507,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,292238,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7142,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1055,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1310,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,326214,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12443,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,43486,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,262397,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4762,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,133794,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,235120,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27528,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36873,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17281,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,44118,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21839,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21350,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,21427,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,115027,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3571,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,86899,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,42,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7142,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,112,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,14880,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2381,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1041248,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,120,Cameroon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,243,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,39374,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7743,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,266,Gabon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10923,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12894,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16923,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101664,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53026,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,457,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,679179,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58581,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60179,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,60,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,977743,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,28570,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,470348,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,182914,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,159780,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42711,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,250,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9507,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19046,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,11282,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,11282,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,63091,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,5952,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8928,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,48211,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2742,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1762,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,979,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1597972,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2480,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6447,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,25693,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,624837,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,714,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,258868,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15475,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15961,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1040,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,519155,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6789,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2976,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5405,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,35612,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,76521,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,233703,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,156017,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2953,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,592,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,44,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19951,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2077,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,516,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,140,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,34983,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11958,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,54,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4420,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,50,Silk,,,,,,,0,,3044,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,50,Silk,,,,,,,0,,3044,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,791185,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,648489,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,411,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,52,Cotton,,,,,,,0,,979,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,586,Pakistan,,,,,,,,,52,Cotton,,,,,,,0,,23808,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,113927,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,3571,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,8887,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,8887,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,14050,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,12894,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,1156,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9765,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,9765,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,44710,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,69,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,408,Dem. People's Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6854,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,10973,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13115,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8059,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5641,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,503594,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4762,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,14330,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,400,Jordan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,24879,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,250,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,798,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5357,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,92137,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,347986,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,13094,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,659119,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,605504,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,28153,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,19510,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5952,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1786,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,1786,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,234817,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,215853,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6899,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4762,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,118,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7185,,,0
HS,2020,202003,March 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,651205,,,0
