pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13966,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5308,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,592,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,140883,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,66814,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,27167,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,16372,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,28057,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2472,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4326,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,486534,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,35277,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,131723,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4326,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,306554,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4326,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4326,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4660,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4660,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,871391,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9692,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,190107,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1311,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22776,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,441709,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,581,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1264,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4975,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7885,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37314,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,46684,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36416,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2522,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37832,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5044,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,25221,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,59,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3580644,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,245324,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,247,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,632342,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,211004,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,85430,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41940,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12762,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13037,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18458,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,433,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,476733,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34980,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6180,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9571,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,392259,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6125,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4786,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9229,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,362517,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4944,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,486747,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,156899,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,126435,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,32534,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37079,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,172650,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4860869,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6275,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,258160,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3094,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,449809,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,207720,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,118441,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,479,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,44557,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3149608,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9324,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1152,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,480,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25984,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,125642,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,270590,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,114551,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18417,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7572,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39090,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,400,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9523,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,493499,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2785,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,37082,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,264470,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,208,Denmark,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3360,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8225,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16316,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,45771,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3750,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,22249,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12361,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,35227,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,36464,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5439,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,8495,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,8495,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,446408,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,32,Argentina,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,131250,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,59934,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,150667,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17522,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3783,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12611,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7566,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,63075,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,6153,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,6153,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,131021,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8652,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7107,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,15636,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,99626,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2051,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1025,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1025,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3561026,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,397,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,180650,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,101596,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,238213,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,143,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1322624,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9888,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11512,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1577053,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56683,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6621,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1991,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7725,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,42644,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,105,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3181,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,36799,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11500,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,414,Kuwait,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3900,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,103,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,780,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,597,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1950,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3900,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14070,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,578705,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,537829,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,260,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,2719,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,2529,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,35368,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,6726,,,0
HS,2020,202012,December 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,6726,,,0
