pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,860109,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,93272,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,48,Bahrain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35218,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21097,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,70,Bosnia Herzegovina,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35269,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,444,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,160182,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,143152,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2568,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8103,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,174410,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,58837,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,57211,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12683,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,36675,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20674,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,315,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4780293,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,96789,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59807,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,44,Bahamas,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60126,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,166054,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,120775,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1338159,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,679513,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,324,Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15448,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25624,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5677,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52313,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128907,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17306,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,119366,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14758,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26893,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3702,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,686286,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,729,Sudan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7674,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9558,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,90604,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,168396,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59953,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,794626,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15885,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16093,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2223512,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,903021,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,649,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45581,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7965,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,796,Turks and Caicos Isds,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22348,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,804,Ukraine,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,107094,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7560,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39793,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,519025,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,269746,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,128489,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23271,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1434,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5997065,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1527058,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,31681,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23153,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49388,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,384901,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,76310,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8701,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,408,Dem. People's Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19324,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3063,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,69025,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,34064,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10399,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,361748,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,83265,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10340,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7479,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12977,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,120496,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21514,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,66120,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26102,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13455,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,57103,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4183,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,52919,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,2380,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,397,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1983,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2176839,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54847,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,69999,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52174,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18408,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,75,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,741347,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,643,Russian Federation,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,312790,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,741925,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26924,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,64587,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4065,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,44445,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45253,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,121793,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2942,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14555,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,214,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,101552,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1639,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,569,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,322,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1184575,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1151320,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,834,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,32421,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,10412,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,404,Kenya,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,10412,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,18195,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,18195,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,57709,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,43805,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13904,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,372313,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,93272,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13246,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,197862,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7207,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6390,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,14134,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4277,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3252,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,32674,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,594652,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5976,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,60,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6974,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12502,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2390,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,194367,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,372382,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,310764,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,274906,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5976,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,29881,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2391,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2391,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,918550,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,675560,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,238167,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4781,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,42,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,555301,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4423,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,408142,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,25336,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1894,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,737,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32080,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,8185,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32690,,,0
HS,2020,202007,July 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,284,,,0
