pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3023,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5506,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,706,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,130468,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,69594,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4254,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,65341,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4319,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1512,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,122,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2381,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,304,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,154779,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,40,Austria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4656,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11763,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10496,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,32005,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2480,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3448,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19280,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3816,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37403,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29431,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2169880,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65287,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26742,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,575163,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,141481,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6274,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128429,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6380,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,90100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10275,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77241,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3045,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,658090,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3416,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26290,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2431,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52188,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19861,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,188436,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3098,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9519,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30049,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,46026,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2052041,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1181930,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5934,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,225178,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,157030,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,137951,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23124,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51931,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,158914,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9722,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6996,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,406,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,38282,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,668,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12531,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,151,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3646,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20286,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1412,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15374,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,306,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,266,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,9074,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,9074,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,285564,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,100,Bulgaria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1458,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,106162,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,43,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,324,Guinea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,27,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6684,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,26008,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9722,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,27246,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,89992,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18221,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,171,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,117,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,54,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,295032,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37216,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,70376,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,39781,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,104033,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3096,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3888,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,29238,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,597,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,732,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,93062,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8507,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,84555,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1008,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1008,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,889968,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,93252,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26083,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7037,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,358154,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3038,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,115,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,368318,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3255,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24043,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,595,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,883,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,168,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,372,Ireland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,526819,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,61351,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6147,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4628,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2849,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,50,Silk,,,,,,,0,,5329,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,50,Silk,,,,,,,0,,5329,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,895524,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,752779,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,2893,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,52,Cotton,,,,,,,0,,829,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,139024,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,22972,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,16359,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,6613,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,208306,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,204800,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1484,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2023,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,261013,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7899,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,88900,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,156527,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7687,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,621792,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,311,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1574,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17061,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,80210,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6077,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1823,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12153,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,12913,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,12153,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,760,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,493822,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,474626,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,164,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14132,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,42,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4857,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,667824,,,0
HS,2020,202009,September 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,27434,,,0
