pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23140,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5470,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6078,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,676488,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,348,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,84634,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32927,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2175,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,142918,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20174,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7830,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,330295,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30260,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6610,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15346,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2959,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,854,Burkina Faso,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,13,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,90574,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,38997,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,37652,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4961,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1728,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,702,Singapore,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3166,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4070,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1610238,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,299094,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,1311144,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,41850,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,706,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,182,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,40962,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1186569,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2765,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,128009,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,618228,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,89064,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,19645,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7855,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34426,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,27069,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,55137,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,72274,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,748,Swaziland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,57548,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,60195,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5258,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4961,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4134,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58921,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2094,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13895,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23083,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5892,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,42091,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,218,Ecuador,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5612,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2017,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113798,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18235,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,140468,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,203110,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37259,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4863,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,114942,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65819,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16478,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2246,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,610360,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4883,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15688,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,438954,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3039,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2431,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10606,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,226697,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56488,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,61,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,619368,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2863047,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,12,Algeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3647,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3303156,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,327,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,484691,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3743,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,826873,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1298716,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,130393,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,300,Greece,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10935,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13530,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,351,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4961,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7759,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9725,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,80916,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22823,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,93224,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,46133,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37654,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,230402,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,365898,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,223341,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10090,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6686,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,41903,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,59566,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18235,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6078,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,466,Mali,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,146044,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4134,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,70225,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20243,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,154598,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,8509,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,7689,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,818,Egypt,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,138400,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,16136,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,686,Senegal,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,16136,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1593267,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,103,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9057,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,62561,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49178,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12693,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4863,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3039,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,267910,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,304,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,994029,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,31377,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21123,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,134968,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2031,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,369802,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,121548,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7607,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,312051,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,345,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,76,Brazil,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,197,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,52515,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,55420,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3835,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,266,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,616,Poland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1305,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7671,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,165,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2301,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,122734,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,56232,,,0
HS,2020,202011,November 2020,2,0,1,Imports,478,Mauritania,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9064,,,0
