pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,4285,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,14195,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,46697,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,224163,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1126,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1032,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15571,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,422570,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,164559,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,78960,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,3849,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,16403,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,58234,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,16,American Samoa,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2523,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,30815,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,67228,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,2571,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,19880,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,17309,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,2438,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,2438,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,448564,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15891,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,4304,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,8499,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,1391,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3635,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9162,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,37259,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,57721,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,105423,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2530830,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,64635,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,118924,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,45584,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,59249,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36041,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,174128,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,21581,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1476184,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,181539,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4307,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20173,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,40271,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,75014,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23004,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23004,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,98130,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,95030,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7450,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,67447,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6624,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,17605,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,183197,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2546368,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1018311,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,28192,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,559927,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,53711,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,76982,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3128,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2252,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16314,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1577,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26885,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,47928,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23625,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,330590,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11617,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,50,Silk,,,,,,,0,,11176,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,50,Silk,,,,,,,0,,9345,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,1370,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,50,Silk,,,,,,,0,,461,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,8538,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,8538,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,631,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,2162,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,52,Cotton,,,,,,,0,,1532,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,1030,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,6586,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,5556,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,54,Man-made filaments,,,,,,,0,,59185,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,18919,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,845475,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,7224,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,54,Man-made filaments,,,,,,,0,,15495,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,3557,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,10090,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1392035,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,54,Man-made filaments,,,,,,,0,,6006,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,388185,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,54,Man-made filaments,,,,,,,0,,37900,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,621987,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,178114,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,325981,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,500,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2667,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,104599,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6282,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3844,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20066069,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3588886,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,43713,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,323049,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15658,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,57935,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15570357,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25829,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11620,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,36445,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,138679,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18352,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12294,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,42657,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,368956,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,108909,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9729,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3376,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,596392,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4279,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,176026,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5304,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22986,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,961,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,47360,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,53727,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,72559,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2253,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12129,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14691,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,160470,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10541,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,51288,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19835,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56024,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,60761,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1185962,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,647463,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,260044,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9009,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16777,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8909,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,126977,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,703,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15122,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,14419,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8589,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,67084,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15907,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22027,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,20561,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,534901,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,69,Ceramic products,,,,,,,0,,2018,,,0
HS,2018,201806,June 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,,,10681,,,0
