pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1221602,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,55025,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3973,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,661,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8258,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,76784,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3620,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,52889,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,94746,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,12312,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,810475,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,72,Iron and steel,,,,,,,0,,297959,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,72,Iron and steel,,,,,,,,,20420,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,,,8629,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,0,,143726,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5405,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,31569,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,678223,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28286,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,292982,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,183571,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12049,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,252007,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1608119,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34211,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,75041,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14775,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6426,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1802,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1081,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3544,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,1126,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,1126,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,167747,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,670715,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,38911,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,23023,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,155093,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,279560,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1335049,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,29458,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,13362,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,3904,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,12192,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,265179,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25795,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,172053,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9369,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9610,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2973,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4261,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5618,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19820,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20921,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10592,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10908,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,203,Czech Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13063,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,253305,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10390,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,622674,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,61297,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,266017,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,41765,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40959,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,788,Tunisia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21931,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,192531,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,208970,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18018,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8684,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,75320,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,78127,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14799,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1999968,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,199648,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3465,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,21622,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24267,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,5572,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1201,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3203,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,99975,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,34603,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,107212,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2452,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,10561,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,400,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,114416,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,901,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2853,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,110752,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12704,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4104,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,277303,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31573,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,444976,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,292729,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,262,Djibouti,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,15515,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7207,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,148200,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3193917,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9722,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,274629,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6476,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4331,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,36411,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,116635,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2780,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,772274,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,82009,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,53191,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5026,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,32381,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13237007,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,120333,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,78061,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,51546,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1167,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1443,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,272907,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1376,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,13924226,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,69786,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,92817,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,107051,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,13153,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1081,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2026,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,500,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,12063,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,149065,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4204,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11743,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,716,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,28856,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19766,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22540,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,669,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27596,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15835,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2553,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,4,Afghanistan,,,,,,,,,29,Organic chemicals,,,,,,,0,,2610,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,6601,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,6906,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,29,Organic chemicals,,,,,,,0,,6987,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,29,Organic chemicals,,,,,,,0,,1350,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,6406,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,335712,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,32801,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,15942,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,29,Organic chemicals,,,,,,,0,,1155,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,118181,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,29,Organic chemicals,,,,,,,0,,5065,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,125102,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,6607,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,67644,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,11451,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3892,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,96131,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,35072,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,262,Djibouti,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7902,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,61832,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10923,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23530,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14354,,,0
HS,2018,201804,April 2018,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1501,,,0
