pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21654,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,435586,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,131927,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,30408,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,81039,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1945813,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,532,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,477848,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,169,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13882,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,322813,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,877,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,96222,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,26301,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,434,Libya,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,26856,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,655277,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,349268,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,555,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4158,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3024,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,64936,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10704,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2169,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,879433,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,2293901,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,139202,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,12858,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2035,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76980,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10951,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19481,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32562,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4137,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,282,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,143513,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71222,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,596,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4599,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2903,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,496,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,104592,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3487,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8421,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,132277,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,21582,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6327,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,7619,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,16492,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,7619,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,29150,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,324,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1686,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5302,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,5346,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,508,Mozambique,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19550,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4383,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,53126,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7923,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17007,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,102647,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,106425,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,150090,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,105,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,274872,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1622,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4804,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,326378,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,9103,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,583450,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,6516069,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1162548,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1643879,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8250,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,90522,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1769,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,113,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,386027,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,14596,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,474,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14321,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6600,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,928,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,334623,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,33740,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19588,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7586,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94342,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8066,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,317856,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,15828,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,177314,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,356408,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6039,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,97313,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,216855,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4042,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3460,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44647,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,153680,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8904,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,69,Ceramic products,,,,,,,0,,5285,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3190,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,286686,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,8398,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16445,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,2405,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,748492,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16756,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9546,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,40054,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5346,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,220,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55629,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,7557,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,1433,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4551,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,745,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3230150,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,934,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1537190,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,481,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,52708,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4024,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2999104,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,538821,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5455540,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,902789,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,358259,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,506,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1249,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,74589,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5225,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,18652,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4329,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18424,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6036,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,117586,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1517,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,418,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1786,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,360190,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12172,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,367,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,171,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,553898,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,84407,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,18880,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,30315,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7827,,,0
HS,2017,201705,May 2017,2,0,1,Imports,768,Togo,,591,Panama,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1349,,,0
