pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,57309,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,25144,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,212107,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1127,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,646,Rwanda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,503,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49052,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,283741,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,76429,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,99820,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12162,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2335,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,307354,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41325,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6818,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9228,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1061,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6513,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,30590,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5392,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,394203,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19716,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50468,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1369,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,256497,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,60622,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,302900,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8628,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,183,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1388385,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2734135,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9541,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2381,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10561,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,514,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5946,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,70,Glass and glassware,,,,,,,0,,5472,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,105942,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1345,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,535560,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4451,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6502,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1716,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,5136,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,580445,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,115060,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,219508,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1731,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,146,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16666,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,47118,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,243083,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6463,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2336,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7921,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,4431484,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7450609,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,434278,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1577980,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,346763,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13678,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2482,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,0,,223,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49178,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,36964,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,47175,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,32068,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14632,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,137922,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,633,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5445,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,143746,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,12485,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23418,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19970,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18145,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4815,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,3647,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,335048,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,189020,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,16228,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2657,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5991,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,5991,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3249,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2431,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,23247,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,31261,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17420,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13406950,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,10109,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,188,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,11901,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,51267,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2971,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,210376,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7602,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17974,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2397,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,112533,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8117,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,158335,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,31639,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,582910,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,24673,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,54098,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,691948,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,236,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,0,,179544,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5752,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101598,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13706,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,35,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,290487,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,479,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4485,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,67438,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,137986,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,2217,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7402,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17420,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,54437,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,49099,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,141366,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,13695,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,52,Cotton,,,,,,,0,,17344,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2517,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,257,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,64073,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,2038230,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,469291,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4200673,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,16044,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1466,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,73030,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5875,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,238658,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5395092,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,145547,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,6117,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27390,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34237,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3895,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,20639,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,35264,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,1235804,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,856,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,36775,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8568,,,0
HS,2017,201706,June 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2864014,,,0
