pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12140,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1890,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,110541,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49473,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,147657,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7222,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,93,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,550498,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,299,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14481,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16928,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,185,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,391,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22540,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6354,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,196767,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24247,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,0,,48557,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,50445,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,516,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5804,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18208,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,940907,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,3072,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,189801,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2596,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8862,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8239,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5974,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,344075,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,323394,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2876,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,63917,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,72,Iron and steel,,,,,,,0,,199366,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4455,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,63175,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,2912356,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,442799,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,28593,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1666227,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,17365,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,85278,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3076,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1708,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7713,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20377,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,95943,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28579,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4387,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25333,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1481,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1280,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,303,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,28541,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28980,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,675,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,232723,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,797,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18360,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,54,Man-made filaments,,,,,,,0,,84406,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3148,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,31357,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,57298,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15047,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1755,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4111204,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1983,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,64308,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7897,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,363292,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,330072,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,702,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,43770,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20182,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79556,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,306183,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,13186,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10183,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,293334,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14074,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,21497483,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,659958,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,748566,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1667420,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,13498,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1608696,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,707721,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27156,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9036,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,351,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,52,Barbados,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,838320,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10400,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1614,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,578,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,140817,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6744,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26096,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,647335,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14365,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,221032,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4608,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,918743,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,8165,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,151320,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1338220,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,26547,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1255610,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21325,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1401718,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,26793,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,559165,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,154051,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,198948,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1318652,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,149258,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,183484,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,40788,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1316,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,19798,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,14325,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4432,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,13101,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,72025,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,21653,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,506751,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18933,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11983,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4558,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8623,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,49662,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,421166,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,284994,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,128982,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13121,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,42904,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,16199,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,42826,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3401,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,111280,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,124523,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,231,Ethiopia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1711,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6668249,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,256,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,61696,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7304,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,166755,,,0
HS,2017,201707,July 2017,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,137458,,,0
