pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,77536,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5835,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,137044,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,53625,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16016,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,267,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,15749,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,29,Organic chemicals,,,,,,,0,,1001,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,4418,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,11717,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,6298,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,190465,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,15443,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4019,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8570,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3492,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,139056,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18188,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1696,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,37455,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,3641,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,22810,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,11004,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4778,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,81039,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12676,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9024,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,398,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9334,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,44829,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1013,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,133889,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,848,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34686,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4615,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,753,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91974,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8040,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,38183,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,784,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,25419,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,14512,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12642,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,28948,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1718,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,162424,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32178,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,416,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4850,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5266,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,24270,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,24270,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,113,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,113,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9626,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,418,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16349,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4229,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2075,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19635,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16492,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4369,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77266,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3380,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,156961,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19388,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16430,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,24,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,24,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,29288,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7100,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,163,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1900,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26802,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,33058,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,64799,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2850,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,9318,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,48,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3387,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,246,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8716,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,473,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,804,Ukraine,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,33860,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,39064,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,678,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,18753,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,140235,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,349918,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2764,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,113,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1357,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,113094,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,58,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,34,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,795,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,25,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,678,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,55,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1613,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,149705,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,498,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18415,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27161,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2359,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,99603,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,796,Turks and Caicos Isds,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,409,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13669,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1423,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2228,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,372,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,127,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18227,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,747,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,50,Silk,,,,,,,0,,74,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,821,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,15186,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,68,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,119,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,6969,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,52,Cotton,,,,,,,0,,270,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,22884,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,271,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,859,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,859,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,231,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,231,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,187,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,543,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,136,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,220,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,452,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6221,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1334,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,240,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4195,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,102,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1413,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1515,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,811,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,68,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,500,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,243,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,11,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,11,,,0
HS,2019,201908,August 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,38,,,0
