pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5422510,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,82946,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2112173,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,36,Australia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3670102,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2895489,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2174166,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,34851,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16944141,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,2898125,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,12562,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1040707,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4517,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,324483,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3191,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,49511,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7473,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1315,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,404,Kenya,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2015,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,104077,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1623,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17130,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,35635,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1443,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6942,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,589147,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,431872,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,170767,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,171302,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,166345,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6913,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8758,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1399488,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,40433,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,56117,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,916605,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3928541,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,170767,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,191388,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1230,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4242,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49378,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10249,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4094,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,93889,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,319,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,439,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,9659,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7772,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,118,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8356,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,676,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10819,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,122498,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,535081,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27593,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22540,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,31556,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,3606,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,675190,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5770,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62934,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3158174,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,508,Mozambique,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15357,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33838,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,17422,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3967,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1475371,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,227716,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9064,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,778723,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,44673,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,287494,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,404,Kenya,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,112955,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14590,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2359017,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,460,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,70,Glass and glassware,,,,,,,0,,23639,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,504,Morocco,,,,,,,,,70,Glass and glassware,,,,,,,0,,33535,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,70,Glass and glassware,,,,,,,0,,18684,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,337645,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,27408,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,166217,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,70936,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,64219,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,63546,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,755287,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20773,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,731331,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7891,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,358596,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24702,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3936972,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,481968,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46935,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,250143,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,326173,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,792,Turkey,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,181761,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,70474,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,167765,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,2516400,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,704,Viet Nam,,,,,,,,,52,Cotton,,,,,,,0,,829562,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,56800,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1545542,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3948,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,15277,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10373,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,39246,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,326425,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,60175,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,107407,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,54388,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,47347,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82015,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,48325,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8755029,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,54095,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,980085,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11574,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,115604,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,388901,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,51689,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17667,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1554,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,300,Greece,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1782,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,45058,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5281,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,81491,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,818,Egypt,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,10883,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20205,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6556,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,591,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29302,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15646,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,31794,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,144,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6051,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,55127,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,6946,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,957571,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,102060,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3336,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1787112,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,393300,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3983802,,,0
HS,2020,202008,August 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,116819,,,0
