pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,272707,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,324320,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,392451,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7768,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13493,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7923,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,26437,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,6746,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1223,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,48784,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,332413,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17040,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,732333,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,39461,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10120,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22447,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11132,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,139634,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,48987,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,880009,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52259,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25669,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,196,Cyprus,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1451,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,104030,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,146102,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,41877,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,51534,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,74704,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,72356,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,31,Fertilizers,,,,,,,0,,2266359,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,58,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14679,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23610,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6072,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11806,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,332809,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2859,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,77405,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11906,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10836,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2960378,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4629098,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,42878,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1164976,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,222793,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,240471,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,2266359,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,14738,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23610,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17878,,,0
HS,2020,202003,March 2020,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,11906,,,0
