pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3534,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3587,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22963,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,16953,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,304,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1028,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,41248,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,250,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53955,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,36294,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,190,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1585,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4292,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4571,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3365,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1178,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,630,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,324,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1213,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,356,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,856,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4730,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,119,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43146,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,692,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1257,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,13,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1219,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,26,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3127,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,3127,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,777,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,777,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,191,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,191,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,550,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1122,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,225,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,83,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,27,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,159,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,186,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,450,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1277,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,159,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,168,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,101,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6401,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,41,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8618,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,52,Cotton,,,,,,,0,,31,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,853,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28382,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,408,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,58,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,246,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,0,,904,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,322,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8116,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,218,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,82,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,82,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,60,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4898,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10336,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2830,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,31,Fertilizers,,,,,,,0,,148,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,1671,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1819,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,19609,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9247,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,29,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,764,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,29675,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1230,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26341,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32905,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,659,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,918,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,72,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,176,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,149,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,122,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3237,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,36,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,36,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,14,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49262,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,311,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,624,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,60,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5040,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3891,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,44,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9970,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,101,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,35,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1857,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,49,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2042,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,190,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,351,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,105,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12018,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12664,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,639,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,93671,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3516,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15512,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8896,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,94,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10251,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,950,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,187,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,70388,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,630,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,91,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71116,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,635,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,200,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1795,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,960,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,425,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,70,Glass and glassware,,,,,,,0,,72,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,26,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,3249,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,175,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,7729,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,3780,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,34,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,66,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,418,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,449,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,912,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,912,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4286,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4286,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,34239,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,28,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,502,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,90,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,35136,,,0
HS,2017,201705,May 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,261,,,0
