pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1709,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,623,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,623,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1886,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,160,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,298,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1416,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1239,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,176,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,1064,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,121,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,121,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1141,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,799,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,286,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,90116,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,636,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11794,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,882,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3641,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3245,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,69,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20267,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,584,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10151,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,223,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,381,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2413,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,204,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5761,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,585,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,94977,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2158,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,88554,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4265,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,59,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,54,Man-made filaments,,,,,,,0,,59,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,35,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,35,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,186,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,1279,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,7934,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,1528,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,10,Cereals,,,,,,,0,,6390,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,16,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3275,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1276,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,19592,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2163,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,725,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27032,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,35002,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,129,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,303,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,33240,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,273,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1057,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14811,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,269,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4543,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3357,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,137,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,90,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,289,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,587,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,93,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,521,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6530,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7274,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38611,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,885,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1687,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,0,,470,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,2463,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,324,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,204,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,24,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1343,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1367,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,55208,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,65859,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,10652,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,551,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16083,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,96,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,42,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,56,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17290,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,343,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,118,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6137,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,78,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,237,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,70,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,95,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5655,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,57,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,0,,795,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,20426,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,14,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,81,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,21316,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,752,Sweden,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,232,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,19,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,97,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,348,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,106139,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,269,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10314,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,227,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2739,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1041,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,553,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2887,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,157986,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21689,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,87,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,307028,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3085,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,234,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,537,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,771,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,117,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,344,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,227,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1616,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1616,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,439,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,123,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,316,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,8281,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,8281,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,55,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,55,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,63,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,989,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1052,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,236,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,401,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4148,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4785,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,804,Ukraine,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,349,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,332327,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,368,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1451,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18867,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,444,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,89,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,372,,,0
HS,2017,201701,January 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12243,,,0
