pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,27507,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,424,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,64,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,68,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,764,Thailand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,383,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2376,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,32652,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1561,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,84,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,284,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,201,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,35393,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,10,Cereals,,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,10,Cereals,,,,,,,0,,54,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,10,Cereals,,,,,,,0,,1387,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,1271,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,32631,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,274,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5518,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5815,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4518,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6700,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,528,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1074,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,44228,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,50,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,57109,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2260,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52884,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,211,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8997,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2899,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,831,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,145,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4459,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,596,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2457,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76817,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,931,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,390,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,372,Ireland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23374,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26268,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2854,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,838,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,146014,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,659,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2257,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5293,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,113,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8323,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,557,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26793,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,212,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23904,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,615,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,141,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1012,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,353,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,833,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,203,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58056,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,223,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,59416,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,36,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,1740,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,155,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1485,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,1639,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1455,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,33702,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,667,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3430,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,39296,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,42,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4960,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,4960,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,459,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,28271,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,377,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20469,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,191,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,57,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,244,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,119,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6356,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,718,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,77830,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,34778,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,879,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,161,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,90,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5402,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1711,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1173,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24621,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34528,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,321,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10130,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5452,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,254,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1304,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,263,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,866,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1667,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5454,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,900,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,923,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,181,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3258,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3036,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,40,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9887,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,80,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1051,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,110,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,8338,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,307,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,101,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,764,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1099,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,234,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,389,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,389,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,4222,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,4222,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,74,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1316,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,44,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,1198,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,10049,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,147,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,98,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,10295,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,897,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,975,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1278,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,0,,285,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1406,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1137,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,36356,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1038,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,94,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,9827,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,10960,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,1775,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,413,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,413,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,7701,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,77,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,126,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,56,,,0
HS,2017,201712,December 2017,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,8596,,,0
