pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,74023,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,578,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,51,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,29196,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,35354,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,47538,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,28054,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3541,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,446,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,10,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,28125,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17048,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,100,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2072,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,61524,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,540,New Caledonia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,170,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,266,Gabon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,38,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,224,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,67302,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,128711,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1625,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,90,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,17988,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,244375,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,11215,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,34,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11005,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,629,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60233,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,693,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,107090,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5773,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,764,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,55,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,298,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11272,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,639,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,488158,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,46215,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,107870,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,34,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,569288,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,29909,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,60588,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45163,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,681,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,48428,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1541,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14435,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,4825,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3067,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,54876,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5180,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,159664,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3688,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,51,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26855,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1058,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1082,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,78060,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2269,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3925,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,83,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,609,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,67,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,54,Man-made filaments,,,,,,,0,,53912,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16664,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,637,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3448,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,95,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,60025,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,50,Bangladesh,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9976,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7199,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,216,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,50,Bangladesh,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,13840,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,4355,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,116,Cambodia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,186,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,96280,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,70519,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,37059,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5890,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1497,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,55,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5604,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1232,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,359,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,42332,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,307490,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1546183,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,764,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,50,Silk,,,,,,,0,,490,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,121301,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,10,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,10778,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,698,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11198,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8369,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,80771,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,91,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,81,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36602,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6275,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,19842,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,44,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,36,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5979,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,84878,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,970531,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4897,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,27273,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,548,Vanuatu,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7620,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,842,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1502,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13497,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,284,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,33,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,70015,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2128,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,303946,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,431231,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,132,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,946,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12634,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,23362,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,893,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,11606,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,23,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,32671,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,274131,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,699053,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,495040,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,110408,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,352,Iceland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,61,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,42408,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,2891,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,990,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,189,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21908,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20039,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,20762,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2355,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,86,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28471,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,75178,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,260,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,5698,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,1053,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,,,11419,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,169,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,3749,,,0
HS,2018,201810,October 2018,2,0,1,Imports,882,Samoa,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,11160,,,0
