pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,11458,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,24,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,26546,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,1982,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,24564,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1582,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,365,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,1217,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,281349,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,25929,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2247,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,247573,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1278,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,617,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3705,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,14068,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1217,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,974,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,255,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,183,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1606,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7253,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,862,Venezuela,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2580,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,72940,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,4300,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,,,7302,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,,,22022,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,,,166,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,704,Viet Nam,,,,,,,,,73,Iron or steel articles,,,,,,,,,25101,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,73,Iron or steel articles,,,,,,,,,5020,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,3012,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,6018,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,301678,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,296,Kiribati,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,27028,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,58599,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,72423,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,580987,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,97506,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,59,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12867,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,6690,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,370982,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,665219,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,281484,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,122247,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,5377,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,4400,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,11044,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,591,Panama,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,38444,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1704,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,61279,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,81755,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3065,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,940,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2239,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,63,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2121,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,72354,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,974,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,3247369,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,15343,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,52,Barbados,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,189058,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,84,Belize,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,300191,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,92,Br. Virgin Isds,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1554,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,563430,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,212,Dominica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,38617,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,32528,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,20056,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,308,Grenada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,47680,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,6217,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,376,Israel,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,32792,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,20558,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,13927,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,43215,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,15408,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,249656,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,634,Qatar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11744,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,659,Saint Kitts and Nevis,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,600,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,662,Saint Lucia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,40252,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,670,Saint Vincent and the Grenadines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,93499,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,313487,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,740,Suriname,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,17399,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,317237,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,24898,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,79168,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,758854,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,21355848,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,831466,,,0
HS,2013,201307,July 2013,2,0,2,Exports,328,Guyana,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,7375020,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2260680,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,31113,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,20986,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,152,Chile,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,72426,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,18180,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,72307,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,60747,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,105060,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,24890,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,320,Guatemala,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,18630,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,19828,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,46669,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,484,Mexico,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1059,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,13759,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,558,Nicaragua,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,90246,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,17155,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,748,Swaziland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,26788,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,939394,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,17589,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,663,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,31665,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,631526,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,133786,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,26140,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,13481,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,7261,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,3479175,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,11580,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,20065,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,875,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,454143,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,28314,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,352,Iceland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,42571,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,259595,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,933,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4289,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,554,New Zealand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1186096,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,79905,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,702,Singapore,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1956,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,740,Suriname,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,26630,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,764,Thailand,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,11020,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,15009,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,101507,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1234688,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,618613,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,9126,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,587218,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,22269,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,400540,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,124,Canada,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1298,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,132,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,170,Colombia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,50960,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,212,Dominica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,58085,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,8033,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,388,Jamaica,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,21507,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,25268,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,531,Curaçao,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,36602,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,591,Panama,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,10059,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,662,Saint Lucia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,92509,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,780,Trinidad and Tobago,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,28580,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2010,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,65498,,,0
HS,2013,201307,July 2013,2,0,1,Imports,328,Guyana,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,441990,,,0
