pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1078,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1073,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,19,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,6,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,157,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,14936,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1871,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,416,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,5690,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,213053,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,2699,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,139894,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,412,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,54891,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1659,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,8557,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,4010,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,926,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2909691,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,832,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,178708,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,100,Bulgaria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,25415,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,292557,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8351,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1919,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,30222,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,814114,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,625286,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,862,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5799,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,162,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,46712,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,42867,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,442,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,442,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,544950,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,216215,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,56220,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,231,Ethiopia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,16125,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,9278,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,25890,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,197731,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5234,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2624,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,1756,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8493,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,804,Ukraine,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2663,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2389,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,332,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1812,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1012395,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1370,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1085,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,192804,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,56142,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,7483,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,125641,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1568,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,11,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,95047,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,11884,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1129,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,205,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,28,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1413,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,645,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,9251,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,4460,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,365808,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,66,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,30927,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,5958,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,41,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,491,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,43283,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2181,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,38228,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,98835,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,11150,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,337,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8006,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,28698,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,8049,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,4478,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,23366,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,97,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,188,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,10,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,29191,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,85,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,30038,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,290,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,32780,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,6020,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,30764,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,370,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,806,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,60537,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,128783,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,4809,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,62519,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,884,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,57922,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,2649,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,109,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,63,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,46,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,281649,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,281649,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1631334,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,137,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,155412,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,21730,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,27490,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1528,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,175308,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,4393,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1036911,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,208424,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,6920229,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5551,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1334,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,456566,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10902,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,527,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2023,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,110495,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,457,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13651,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,731,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,18974,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,180171,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21929,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5900,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,10810,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,44281,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3899942,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1062,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,362357,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3157,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,587322,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,34685,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2117,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,733572,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,245922,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,44724,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,76509,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,372,Ireland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5575,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,32817,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,37575,,,0
HS,2016,201604,April 2016,2,0,1,Imports,108,Burundi,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,43,,,0
