pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1191,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,18847,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,53629,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,412,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4052,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,488,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,36679,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,252,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1969,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,71671,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,21746,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11266,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,117726,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1643,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,155,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,86453,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,6503,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,3689,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2711,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,14272,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,2300,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1048113,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,43152,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,23114,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,50,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,409669,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,433499,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,53774,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,26517,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1344,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,3669,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,14573,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,424,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,36826,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1501,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,152114,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,244,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,158573,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,65528,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,106,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,69310,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,70498,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,292721,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,65484,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1520,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,80102,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,223,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,22962,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2523,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,54,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3319,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,62374,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,54161,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4741,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,960,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2198,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,79,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,315,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,470,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,560,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,159,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,516,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,11,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,505,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,44796,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,835,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,999,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,8,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,34085,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,8869,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,23766,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,21064,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2651,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,51,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,434370,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,292206,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,3993,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,69,Ceramic products,,,,,,,,,1112,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,89087,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,34202,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,69,Ceramic products,,,,,,,,,10532,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,,,3237,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,703396,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,13211,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,51416,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,21,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,,,21156,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,63452,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,12163,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,453,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,541523,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,772,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,263099,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,7191,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,28854,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,64255,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,75897,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,30184,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,42394,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,14239,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,84,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,22665,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,145,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,159,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,22362,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,438181,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,8130,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,25552,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,404499,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1395198,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,104,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,455,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,28605,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,7188,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,217,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2635,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,10681,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2103,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,886491,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,456719,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,637,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,26,"Ores, slag and ash",,,,,,,,,637,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9066601,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9491,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,146,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,54867,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1140184,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,36811,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1030620,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,365442,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4224601,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,238124,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1547425,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,265,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,418624,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,309882,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,49930,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,104408,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,49778,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,93124,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,73,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,657,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,41,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,0,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,1756632,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,249354,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,72,Iron and steel,,,,,,,,,7066,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,72,Iron and steel,,,,,,,,,259801,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,72,Iron and steel,,,,,,,,,37762,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,,,10638,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,1656,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,139036,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,72,Iron and steel,,,,,,,,,999246,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,,,52074,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,654873,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,,,13986,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,,,801,,,0
HS,2016,201606,June 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,242035,,,0
