pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,455142,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,01,Animals; live,,,,,,,,,455142,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9151539,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,48156,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,140,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,31380,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,31996,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,118326,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1047164,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1986493,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4022998,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,921,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,48707,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1716307,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,190,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,98762,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2218819,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1097,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2198277,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,310,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,19135,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,162215,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,2056,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,16945,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,67,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,143148,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,32231,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,51,Armenia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,104,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,8392,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,4017,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,791,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,364,Iran,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,42,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,5100,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,1159,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,2166,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,10453,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,7,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,233,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,233,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,153169,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,947,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,536,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,796,Turks and Caicos Isds,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,244,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,86948,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,37803,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,26691,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,20257,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,486,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,312,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,10905,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,2313,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,2807,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,894,Zambia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,3434,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,81102,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,608,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,19623,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,166,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1762,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,686,Senegal,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1576,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,46730,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,414,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3245,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6979,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,10,Cereals,,,,,,,,,2423442,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,,,101,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,10,Cereals,,,,,,,,,6757,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,,,710566,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,10,Cereals,,,,,,,,,8802,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,10,Cereals,,,,,,,,,37247,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,,,986,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,408792,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,10,Cereals,,,,,,,,,648158,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,,,200739,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,,,391165,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,10130,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1467533,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,295227,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,239985,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,52172,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,126154,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3604,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,536,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,262,Djibouti,,,,,,,,,69,Ceramic products,,,,,,,,,526,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,589518,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,1285,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,,,19,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,45232,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,262,Djibouti,,,,,,,,,70,Glass and glassware,,,,,,,,,13,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,,,894,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,70,Glass and glassware,,,,,,,,,4490,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,,,846,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,70,Glass and glassware,,,,,,,,,50,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,,,5,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,,,32934,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,288,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,,,201,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,2981,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,70,Glass and glassware,,,,,,,,,1025,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,,,498974,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,281,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,3328,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,6,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,117,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2128,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1078,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,12638,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,831,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,80,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,10641,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,355,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,731,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,291160,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,758,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2116,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,32353,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,262,Djibouti,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4314,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,13535,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,15232,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2614,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,169954,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,134,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,646,Rwanda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,166,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1156,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1113,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,603077,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,15061,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,135857,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,48030,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,300,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,2404,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,813,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,24023,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,834,United Rep. of Tanzania,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,20490,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,3941,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,3941,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1019004,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,32009,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,180,Dem.Rep. of the Congo,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,86434,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,41176,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,118135,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,996,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,568,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,297193,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3352,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11156,,,0
HS,2016,201610,October 2016,2,0,1,Imports,108,Burundi,,800,Uganda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8080,,,0
