pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,8393,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37253,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,37253,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,40800,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,784,United Arab Emirates,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,40800,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,928,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,928,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,60734,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,60734,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,92091,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,29827,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1047285,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1169203,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,95890,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,26811,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,31520,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32640,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4919,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,216214,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,251,France,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1067516,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,590840,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,1874569,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,15892,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1166,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14726,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,60734,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,60734,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,763832,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,262,Djibouti,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,605,,,0
HS,2016,201606,June 2016,2,0,2,Exports,887,Yemen,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,763227,,,0
