pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,3277965,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,542198,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,198232,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,90591,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,133804,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3527,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48904,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2311,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1371,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,264,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,642909,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,149388,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,30425,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,842068,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3463538,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,97508,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3518,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26558,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21656,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1579,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,96054,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6693,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,408083,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,480228,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3091,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4455,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,184583,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,352,Iceland,,,,,,,,,10,Cereals,,,,,,,0,,24899,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,22224,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28154,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,780228,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19281,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,52247,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,82993,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11936,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,437599,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,807748,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,151464,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,214538,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,86346,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,53713,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5437,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3735,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1266,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9514,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41037,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,68941,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12932,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23646,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,32854,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,100570,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,1660,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,77229,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,53,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,83834,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,4900,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3401,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3958,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4615,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2077,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,889276,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13677,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,891282,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,895754,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,162,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1635,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2892,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1736,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1037,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3112,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,17532,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7462,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,90445,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3467173,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5715,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2654,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,346340,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1293,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8978,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1259849,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,346950,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1412,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,420317,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,1110,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,11185,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,111041,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,298,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,45715,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14234687,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2253066,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,948446,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1660,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1312015,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,371595,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12630,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,17591,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,300,Greece,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30630,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4666,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,86001,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,62319,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,658542,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,118708,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,28357,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,125268,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4980,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4565,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,63761,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,57437523,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2231891,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1207653,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1307,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,71443,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,16707,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9151,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26973,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,201923,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12678,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,73854,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16599,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,875528,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,21599,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4450,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,35393,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,271714,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,35314,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23638,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,705,Slovenia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2107,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,76860,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,215977,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1336,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10945,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,334116,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4259234,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1085645,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2863,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,37980,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,270,Gambia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4403,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,861146,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2827,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,33508,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,10873,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,329858,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,428,Latvia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10818944,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2583,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,210263,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7924,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,23815,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,637,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,11636,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,147981,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,191121,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5250,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2421,,,0
HS,2014,201401,January 2014,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45493,,,0
