pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,70300,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2437,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,28440,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2882,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,14778,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4743,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6037,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,368881,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,77695,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,51816,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,894835,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,474,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,62419,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,139,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,61577,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1642527,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,100622,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,478,Mauritania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17173,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,116,Cambodia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6897,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,188,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1377,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11707,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17715,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8974,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,300968,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,57192,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,149660,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33909,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,20245,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5751,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,152,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5904,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,211,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2946,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1427,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,860,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,395,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1527,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1501,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,909,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,812,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,97,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,79,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,237,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,181,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,14042,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1385,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3755,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20079,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,395,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1649,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,1683,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,34,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,6029,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,343,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,6371,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,843,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,7372,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,8215,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5435,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,5435,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,8186,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,331367,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,15333,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,250855,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,9813,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,18562,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,791,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,27826,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,40,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,40,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20822,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,69,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,143026,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,74537,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,53043,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2529,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18716,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,65514,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,495,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,378751,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,412124,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,39511,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23907,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,172,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,132,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,339822,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7115,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1465,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15810,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18696,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6500,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,72827,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,31821,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,26404,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27915,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,253,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,58882,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1660,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2650,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,501,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,501,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10692,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50219,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,46261,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8132,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8778,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,96738,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4216,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25356,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,251841,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1449,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,577,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,553,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,24,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,26,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,237,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,70,Glass and glassware,,,,,,,0,,65,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,561,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,15834,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,72,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,17850,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,70,Glass and glassware,,,,,,,0,,221,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,860,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,346,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,346,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,947815,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,50119,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,72,Iron and steel,,,,,,,0,,21924,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,672345,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,796,Turks and Caicos Isds,,,,,,,,,72,Iron and steel,,,,,,,0,,22833,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,72,Iron and steel,,,,,,,0,,151956,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,15810,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,12829,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,678,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,20,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,659,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,138,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,24541,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,735,,,0
HS,2013,201303,March 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,57828,,,0
