pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14999,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,141,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8224,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,263221,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,108,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51031,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,141,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,66553,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,143,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,93,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2459,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10032,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,70,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,649,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,687,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8220,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,406,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,68,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,68,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,162,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,725,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,19258,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,2316,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,52,Cotton,,,,,,,0,,8062,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,29,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4186,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,640,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,271,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3246,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,632,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,144,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,134,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,354,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,69,Ceramic products,,,,,,,0,,9466,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,4098,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,20114,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,69,Ceramic products,,,,,,,0,,487,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,69,Ceramic products,,,,,,,0,,492,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,69,Ceramic products,,,,,,,0,,11,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,103060,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,75928,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,41185,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,254842,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1178,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1178,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,371,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27121,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2705,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7677,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,887,Yemen,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,58,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,207,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,406,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,921,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2691,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,29,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,92,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12433,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,297,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,14,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12079,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,37791,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14745,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2182,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1257,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2976,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,76685,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,448,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1176,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,421294,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,250785,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8125,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,51675,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,11183,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,29,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,406,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10901,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14500,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3149,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,16,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,132122,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,66825,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,728,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,168,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1217,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,30215,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,960827,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55460,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1275,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,27553,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,81,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,379,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,89678,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,727421,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3211,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1896082,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,45,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,271,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4268,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2296,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,91,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1900,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8870,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,299,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,29,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,328,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,236439,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,173,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4977,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,42505,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,30311,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15005,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4306,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1618,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,93745,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,20,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,167,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18965,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,14364,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2335,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,35851,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,86,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,43,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4874,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,521,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7558,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,121325,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,343,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,54932,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,52967,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,24758,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,53248,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3187,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,38,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,14787,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,10478,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,86493,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5740,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,581,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,406,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,175,Mayotte,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,9098,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4127,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,66541,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,4732,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,31,Fertilizers,,,,,,,0,,81,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,28615,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,36519,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,31,Fertilizers,,,,,,,0,,3090,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,35697,,,0
HS,2013,201308,August 2013,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3173,,,0
