pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,101095,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,875,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8254,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22875,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,53,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1674,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,166,Cocos Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8142,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3901,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1478,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,478,Mauritania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,136,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6626,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34491,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4938,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,68595,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,415,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,958,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12611,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,160,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,443,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,814,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,634,Qatar,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,266,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,414,Kuwait,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3473,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,19632,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16497,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,16,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,128,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,2745,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,180140,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,16406,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,41859,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,78943,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,42932,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,729,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,283618,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,800316,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4719,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4724,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,287,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,22,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,179,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,66893,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,439117,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,74,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,400,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2093,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,850,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,124291,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4207,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,8528,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,10858,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,94361,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,478,Mauritania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,45,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,82,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,779,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,3360454,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,718901,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,3599,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,,,9816631,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,10,Cereals,,,,,,,0,,100739,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,557784,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,89085,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,10,Cereals,,,,,,,0,,27721,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,10,Cereals,,,,,,,0,,5862,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,834,United Rep. of Tanzania,,,,,,,,,10,Cereals,,,,,,,0,,187,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,688,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,10,Cereals,,,,,,,,,3899458,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,10,Cereals,,,,,,,,,839185,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,606,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,1715,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,684,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,600,Paraguay,,,,,,,,,10,Cereals,,,,,,,0,,186311,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,0,,23652,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2012601,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11776,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2109,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,22828,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,31342,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,32,Argentina,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3449,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1889536,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,40,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,154,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6836,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,63,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1276,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17427,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23654,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2112,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,44285,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4575,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,62,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1756,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,75,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11071,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8134,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,478,Mauritania,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8238,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4717,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2953,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,1076,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,917,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,159,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3136,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6794405,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3047,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2953,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58729,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7053084,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,71263,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,72988,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7963,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,27420,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4282,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6863,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,171522,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,183774,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4276,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,22408,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3649,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,232,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,320,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1230,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7834,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6183,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,9,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,89,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,323,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,14443,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,848,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9141,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,222,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9556,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4722,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,506,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10400,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7645,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,60548,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2745,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,188,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,35,,,0
HS,2014,201405,May 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4497,,,0
