pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,651,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,61461,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,223,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20305,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1805282,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,21890,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,13323,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1069,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,31483,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5457,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1319,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2738,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,86130,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,694,Sierra Leone,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8789,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,206038,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1336,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,359,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,86,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3766,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,90273,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3829,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,204,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,183,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,705,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,3254,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,180,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,6622,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,221,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,40377,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,50974,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,230429,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,1155,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,52919,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,6691,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,8578,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,300144,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,362,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,10,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1331184,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1747054,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,392960,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3075,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1227,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,131,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,241,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1200,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,17036,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,422,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9867,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,305,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,192,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,905,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,15762,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5558,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7740671,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,26979,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,207243,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18715,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7459513,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5997,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,31,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,47126,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,692459,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,32199,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,140319,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5461,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3551,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,29724,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,45516,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2057,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,117885,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,268590,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,513,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,501,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,31,Fertilizers,,,,,,,0,,12,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12238,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3780,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,41,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,64063,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3840,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3105,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5123,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,378,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1258,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4642,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,23,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,731,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22042,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11838,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1235,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3574,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,641,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,13833,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,403,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,336,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3811,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,63485,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11375,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1213,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,102,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1069,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8881,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3726,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,66,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5387,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,812,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,56,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14031,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7051,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5840,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8281,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16570,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3736,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,20,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8649,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,705,Slovenia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1167,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,589,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,81,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2062,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1072,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13602,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4758,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2347,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,94,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,198,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,244,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,351,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4406,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1015,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27276,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2399,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24855,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,62082,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,263398,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,203,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,393,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12548,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5795,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,102,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8882,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,46,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,292,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,956509,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5757,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,51,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,73,Iron or steel articles,,,,,,,0,,940,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10931,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,1422,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,58325,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12787,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,83275,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,292,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,317,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,978,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,772116,,,0
HS,2014,201403,March 2014,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5076,,,0
