pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2185,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14349,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1299,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8454,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,115,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,56584,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,529,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,27,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,107919,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,11407,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,35345,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,191,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9639,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,378,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,7425,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,34878,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,855,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3135,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4621,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,45,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2900,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2834,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,29,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,36,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,346,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,113,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,233,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8636,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,113,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,931,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,474,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,7087,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,31,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,16591,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,340,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,15,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,16198,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,38,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,91234,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,69,Ceramic products,,,,,,,0,,3257,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,17556,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,79,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,69477,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,866,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,38638,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,70,Glass and glassware,,,,,,,0,,248,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,395,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,12,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,70,Glass and glassware,,,,,,,0,,1264,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,116,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,2418,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,13095,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,16078,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,5011,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,562,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,77,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,144,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,169,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,79,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,94,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,7893,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,72,Iron and steel,,,,,,,0,,497,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,7396,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,355325,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,73,Iron or steel articles,,,,,,,0,,23615,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,113,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2301,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5284,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,225,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2942,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,317227,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3394,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,225,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7664,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,7319,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,345,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,107638,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,178,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2878,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4857,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,174,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,417,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,97053,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2081,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,73799,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,100,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,57081,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,16618,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,88,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,88,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19952,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,87,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,279,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1016,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,263,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1533,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13412,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,281,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2009,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1073,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,64444,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,198,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1549,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,179,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,38,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,523,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,57308,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4499,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,152,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,702938,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5087,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,360,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21119,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12041,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17663,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4621,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2975,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,16962,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2414,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,220,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,575718,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2721,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,74,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4725,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,36238,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4691517,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57209,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,95,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,43562,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46089,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1128,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1603,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4055,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6105,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,586,Pakistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,561,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4233578,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19937,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14677,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,262920,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8607,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,8607,,,0
HS,2017,201705,May 2017,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,501324,,,0
