pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,24796,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,28192,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,70362,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,92257,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,338690,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,3367427,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3148044,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,151839,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,46806,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,34296,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2259,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,712,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,399676,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8146,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24783,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31154,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,12281,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,12047,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,197839,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,31498,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2047,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,308540,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1462358,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,261708,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34400,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,130588,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,319826,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,26576,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2448,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,100940,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25635,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,66047,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,954620,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8545,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,99147,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3662,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,278556,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1908135,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,27933,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,55334,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,14133,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,220722,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,113319,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,70,Glass and glassware,,,,,,,0,,241,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,360,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7121,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,104326,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,9791,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,75777,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,72,Iron and steel,,,,,,,0,,2848,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,73047,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,615804,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9745,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,600,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,229260,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,909,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,717,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,222792,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,569090,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2272,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,10,Cereals,,,,,,,0,,7477,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27481,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13802,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,108443,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5390,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,234422,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,58904,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,22299,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5149,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,294983,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,112458,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,39617,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3656,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5576099,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,79588,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,904326,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1784184,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,704,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,817,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8247,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2621,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,176244,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1567540,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2308363,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10094,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5873,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,63890,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,216069,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8545,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,355987,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,73,Iron or steel articles,,,,,,,0,,367688,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,42144,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8545,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,436,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8990,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,67827,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12462,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,89,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,954620,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,628451,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,36161,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8545,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,594956,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,12047,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,73,Iron or steel articles,,,,,,,0,,128536,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5681,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50203,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91496,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21865,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1554486,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,23143,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3354,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,80788,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,8485,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,26704,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4084,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,137565,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,13509,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,390375,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,8685,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1478,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3204,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,95489,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1169178,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,37952,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,10236,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3115,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,338893,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,1186,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,3931,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13114,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,678,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,185451,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6943,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6928,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4857732,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,29657,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5341,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,89,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,235418,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,146698,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,8942,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,245521,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15334,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7139,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,73,Iron or steel articles,,,,,,,0,,28018,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,72367,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15253,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,703,Slovakia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17090,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11184,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,39116,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,331392,,,0
HS,2018,201806,June 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,339434,,,0
