pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,394989,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,94563,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2493,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,705,Slovenia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,916,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5834,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2523933,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29384,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4503,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4162,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,465853,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2515,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,69466,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,256,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,47404,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3580,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3792,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4573,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,85851,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3918,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,209002,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1839,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19555,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5438,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10781,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1245,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2923,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3795,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,104503,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,12080,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5614,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14907,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,19190,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,208979,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,973,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,14718,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18250,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,45143,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3503,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1480,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,42575,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2100,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1056,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4638,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,160,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2033,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13038,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,63189,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19060,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2059,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26097,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7579,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,394670,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27135,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,229258,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,31589,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34036,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,87608,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,468,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1598105,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,906,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,284465,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,230371,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11035,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,78366,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5250,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,133305,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,183275,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,104611,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,725651,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55197,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5614,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,114224,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,76664,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29017,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40871,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,74174,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,286978,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2995,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14597,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14741,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7911,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,299308,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6096191,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18409,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,116863,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2675309,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3785,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,131658,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46611,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12461,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12185231,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8644,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,900918,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3411,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,7673,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,11083,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,748,Swaziland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,18121,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,16534,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,952558,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,38376,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,262744,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19466,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20074,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,749,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20211,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,156983,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,38932,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,116372,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,21244,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,52926,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,169828,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4712,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4838,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,81443,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1338,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23396,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5952,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2339,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6566,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1131060,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,119614,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,38106,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,72599,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,42862,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,673801,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,53495,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,582,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,550840,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2009,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,89607,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,397862,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,268,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,54086,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1398,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2588,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2440,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,110335,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,51783,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,3633,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,29,Organic chemicals,,,,,,,0,,52527,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,50909,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,6074,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,20790,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,76154,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,696569,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,107870,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,71883,,,0
HS,2018,201804,April 2018,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,53498,,,0
