pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,290264,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,19595,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,552,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,109050,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,7378883,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,134984,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,104010,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,19970,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,15165,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,705,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,610,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,18449,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,47100,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,586,Pakistan,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2013,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,37462,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,29,Organic chemicals,,,,,,,,,2420,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,29,Organic chemicals,,,,,,,,,124,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,,,20115,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,29,Organic chemicals,,,,,,,,,14803,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,741496,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,144887,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,,,248,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,170,Colombia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,207,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,30,Pharmaceutical products,,,,,,,,,30455,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,519,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4627,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,,,24679,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,30,Pharmaceutical products,,,,,,,,,518019,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,,,10562,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,598,Papua New Guinea,,,,,,,,,30,Pharmaceutical products,,,,,,,,,120,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1254,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5919,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,85,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,85,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,228682,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,526,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1493,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11769,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,92173,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,23523,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,776,Tonga,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,53416,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,45782,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,231979,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,25754,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6548,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,55704,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9446,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,43871,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2406,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,62857,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,25394,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,547821,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,19,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,38211,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,46398,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,38505,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,4641,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,218557,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,113562,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,6309,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,14406,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,67213,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,20279,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2402,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,1358,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,13513,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,776,Tonga,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,490,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2515,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2285,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,42,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,2089,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,154,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,44525,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,546,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,4578,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,39401,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,322020,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,69977,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,116,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,25478,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,14516,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,78,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,20695,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8436,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,48643,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,37260,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,3878,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,45950,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,46993,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1486578,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,16,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,206702,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,379922,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25471,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12132,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,50,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,19777,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,319,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,359218,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,59855,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,9509,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,239926,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,586,Pakistan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,895,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,29807,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,355,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,14637,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,11763,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,116221,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,246485,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6024,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,17663,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,143435,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1058,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2191,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,59,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,453,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,40541,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,29803,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,5259,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,418,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,418,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,33144,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,635,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,22974,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4154,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,542,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,66,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2366,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,56,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2350,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,541,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,311,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,230,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1032615,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,12810,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,43426,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,789,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,113,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,911990,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,20075,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,29005,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,14407,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,1252,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,560,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,693,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,208,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,554,New Zealand,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,208,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,471594,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,16,American Samoa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2192,,,0
HS,2014,201411,November 2014,2,0,1,Imports,882,Samoa,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,47664,,,0
