pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,635531,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,16064,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,452,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,171882,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2236743,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,51978,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,311229,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,570614,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,57398,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2366,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,53616,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1633420,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2001,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,16138,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,31,Fertilizers,,,,,,,0,,3817,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,103,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,31,Fertilizers,,,,,,,0,,1328386,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,10066,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,47656,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,22391,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,79660,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,43098,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5722,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10065,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,754656,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,269652,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,532434,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,31823,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6009,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,79215,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,34818,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1609,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1980548,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,802,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5719,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,10,Cereals,,,,,,,0,,1299787,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,1006008,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,126552,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45245,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150792,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17535,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2684,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,379358,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8298,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,13103,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5126,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,163996,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,4280,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,74991,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2212306,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30672,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,6067,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,5615,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,01,Animals; live,,,,,,,0,,282,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,01,Animals; live,,,,,,,0,,10714,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,01,Animals; live,,,,,,,0,,395,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13910,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25759,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,41000,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,904,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13667,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25489,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13667,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,68175,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,537223,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,28183,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,516,Namibia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,54755,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,40013,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1321,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,70,Glass and glassware,,,,,,,0,,6596,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20493,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,14468,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34931,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,113,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6926,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2669,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10024,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,97984,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13498,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1779,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,104,Myanmar,,,,,,,,,10,Cereals,,,,,,,0,,67103,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,116,Cambodia,,,,,,,,,10,Cereals,,,,,,,0,,34893,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,566334,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,78749,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,345605,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,108808,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,67101,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,720533,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,34893,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13796,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,202981,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,558,Nicaragua,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,134202,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1727263,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,156625,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,18589,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20164,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27188,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,41307,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,20180,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,47582,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,263340,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4734,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,60740,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,839,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,48313,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,138562,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1301856,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,160823,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,14527,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,12795,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16775,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3520,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10208,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2434514,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,936,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3116319,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5814,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15267,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15575,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6167,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11917,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12926,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5153,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,406815,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11273,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2756,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4983,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6778,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8363,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,280374,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,394,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21149,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128692,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4497468,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,227294,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10285,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,583511,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,512,Oman,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,178710,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,64626,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,634,Qatar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1334388,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,80609,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,432854,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,433854,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,266,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,235031,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9499,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,747585,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2707,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7978,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,119351,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,227036,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27474,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48799,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16124,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1745,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2733,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,82367,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,336052,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27175,,,0
HS,2019,201909,September 2019,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,126645,,,0
