pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8098,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,305158,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2941,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,156312,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,32613,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,104,Myanmar,,,,,,,,,10,Cereals,,,,,,,0,,24683,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,10,Cereals,,,,,,,0,,34,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,10,Cereals,,,,,,,0,,1588,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,17919,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,723771,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,10,Cereals,,,,,,,0,,54213,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,93051,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,224038,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,6892,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,116151,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,615980,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,965,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11440,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,431599,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,802,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,47718,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,129096,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,73,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1575,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15155,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40147,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,23867,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,51764,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,103,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8938,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4990,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30604,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,416855,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,155089,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22598,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20112,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,714,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,15920,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,23671,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,2437841,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,3966624,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18178,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,01,Animals; live,,,,,,,0,,11738,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,01,Animals; live,,,,,,,0,,6022,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,25845,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15197,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,231427,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13476,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,152,Chile,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13455,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,478,Mauritania,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,227765,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1456,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,13923,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,52640,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,554,New Zealand,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,14037,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,460,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,14473,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1509014,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,49930,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,109450,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,29,Organic chemicals,,,,,,,0,,89456,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,35316,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,13522,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,597669,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,231610,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,153006,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,56051,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,93738,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,166431,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17443,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,54382,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,34441,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,306881,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,33777,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,17057,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,556,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1030,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,84563,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7447,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,800,Uganda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5281,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12061,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,13795,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15852,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10338,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2874,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14718,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,6401,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1034,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,684900,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,538302,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,414,Kuwait,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,238532,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,132334,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1305,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7819,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,275214,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4652,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,130372,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,195196,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31610,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,175736,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5938,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,232323,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,129410,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5200540,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6358,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45675,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,948365,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,26875,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2261596,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4789,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15151,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,41567,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4007,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14068,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,154983,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1445,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,100,Bulgaria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,384,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,549,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13520,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2800,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,93297,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,804,Ukraine,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16050,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1810,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,7303039,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,215860,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,11698,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,643,Russian Federation,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1118,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7526,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6254,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8916,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7754,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3391,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,172,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16684,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,287177,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1033,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5670,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,17574,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18756,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5451,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2086,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7667,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,65130,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,823,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,228,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,345,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,167902,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,699733,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22032,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2719,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11406,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,65756,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11165,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7702,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,52,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,56465,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,202275,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,12923,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,408,Dem. People's Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11467,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23777,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8048,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13675,,,0
HS,2019,201903,March 2019,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1506,,,0
