pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,191,Croatia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,191,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,449,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,4099,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,146,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,48,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,5090,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,105,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,565,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9996,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6013,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4265,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2698,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1170,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4536,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,69,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,39,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,234,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1676,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1616,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1616,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,261173,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,254612,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1430,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,3045,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,688,Serbia,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1402,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,5997,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,8880,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,123849,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,674,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1728,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1751,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1655,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2113,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5593,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,120901,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4618,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18599,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,346,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1057,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20752,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7413,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,352,Iceland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,85690,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,49090,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,95129,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,171210,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,3647,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,106069,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,3225,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,46730,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2849,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,34,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,8570,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,243,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,23,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,194,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,26921,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,17857,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,525,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,160,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,365,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,111,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,22,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2106,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,15,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4252,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,1998,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,44024,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,78949,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,233,Estonia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9709,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,22,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2790,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,106,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,524,Nepal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,88,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,644,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,90,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,51,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2474,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2969,,,0
HS,2012,201212,December 2012,2,0,2,Exports,304,Greenland,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2969,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2776,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,336,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,12293,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,31,Fertilizers,,,,,,,0,,12293,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,409177,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,428740,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13899,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1244,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4418,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,98602,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,121267,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,774,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,28,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,499,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,348,Hungary,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1983,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3422,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2933,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,804,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3653,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,40,Austria,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,11539,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,39413,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2354,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2068,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,300,Greece,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,812,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,158,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,71,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,642,Romania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,599,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,164,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,703,Slovakia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7115,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,752,Sweden,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,88743,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,25934,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,24693,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,121,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,413186,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,228147,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,63915,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,29283,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,50,Bangladesh,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,32551,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,144,Sri Lanka,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2127,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3179,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,116,Cambodia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,112,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,381,Italy,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,66,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,699,India,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5136,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1150,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,524,Nepal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,947,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12983,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,440,Lithuania,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,601,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,30793,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2171,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,490746,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,208,Denmark,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,471440,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,53,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,909,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,116,Cambodia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,17702,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,490,"Other Asia, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7,,,0
HS,2012,201212,December 2012,2,0,1,Imports,304,Greenland,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,617,,,0
