pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2942,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,201,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,45990,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1211472,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4810,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13700,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,7496,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,36055,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,372,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13466,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6724,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6404,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1682,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,865,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,49404,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,550,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,458,Malaysia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4369,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21172,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,304,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2420,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,4000,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,733,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6065,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,67224,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,79080,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,871766,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,185,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2556,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2757,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,201,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2556,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,821658,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,246,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,6219,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,756,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,407571,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,216,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1432,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,365,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,356,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,368,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,152,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,12810,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3913,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,185,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,146,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,56,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2593,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,933,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3913,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,185,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,146,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,56,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2593,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,933,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1073,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1073,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,296322,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2619,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,40,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,7690,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4012,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,186,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,78,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,74,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5705,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3748,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,764,Thailand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,111,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,5,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1732,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,388788,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3550,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,450,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,170,Colombia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,83,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,257,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,111,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,450,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,170,Colombia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,83,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,257,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,254,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,111,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,109742,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,16729,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,154929,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,196,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,333,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,148,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,185,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,148,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,148,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,111,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,70895,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,18,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5432,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1579,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,22,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,320,Guatemala,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,851,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,9637,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,919,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,10073,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3758,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,323,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,38174,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,108,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6611,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,44,Bahamas,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3336,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,170,Colombia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,71,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,320,Guatemala,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,953,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1906,,,0
HS,2012,201203,March 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,340,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6608,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,44,Bahamas,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3336,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,170,Colombia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,71,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,320,Guatemala,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,953,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,662,Saint Lucia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1906,,,0
HS,2012,201203,March 2012,2,0,3,Re-exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,340,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,533013,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,328,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,165,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,17029,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,16048,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,73256,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,11681,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,98417,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,85784,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,101139,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,128839,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,328,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,218326,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,11686,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,53858,,,0
HS,2012,201203,March 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,133,,,0
