pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,37,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,26291,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,522,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1174,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1077,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1075,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,418,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,20175,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,68044,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,47261,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,170370,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,166667,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3704,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,166667,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,166667,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,73611,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,336,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,203,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,152,Chile,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,290,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,15087,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,118,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,702,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,346,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6892,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,376,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,21855,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,748,Swaziland,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,5336,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,143909,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,27870,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,125351,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,56780,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,68029,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,16597,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,95804,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1013,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,404,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,404,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,69670,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,9253,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,5988,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,9042,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,30,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,393,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,200,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,193,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,260175,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,447,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,610,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,260,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,888,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,37,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,937,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,93,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,96,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1174,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1077,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,96,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,52,Cotton,,,,,,,,,3061,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,52,Cotton,,,,,,,,,2573,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,488,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3645,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3277,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,368,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,12702,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,604,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,705,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11393,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,49075,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,31771,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,69,Ceramic products,,,,,,,,,9,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,315,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,,,74,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,,,159,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,333,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,15810,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,603,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,10041,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3543,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,,,67,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1667,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,500,Montserrat,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,308,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1667,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1667,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,309552,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,498,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7110,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,84799,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,152,Chile,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1673,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3927,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3525,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,7337,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,50,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2887,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,604,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,220,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1270,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,631,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,19041,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,175538,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,441,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,370,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,370,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,370,,,0
HS,2012,201202,February 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,370,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,50,Silk,,,,,,,,,322,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,50,Silk,,,,,,,,,322,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,15095,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,822,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,699,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17454,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3915,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,29957,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,30,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,686,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,3698,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2582,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,710,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,92,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,22135,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,24,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1015374,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2027,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4682,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4260,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3278,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,48227,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,276,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3618,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3693,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10086,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4801,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,183,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,699,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15649,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,65544,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9248,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,831962,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7143,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2017,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1111,,,0
HS,2012,201202,February 2012,2,0,2,Exports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,503,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1640,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,3272,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,,,1519,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,656071,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13712,,,0
HS,2012,201202,February 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,981,,,0
