pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,61577,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,53331,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,426,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,,,141,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,660,Anguilla,,,,,,,,,69,Ceramic products,,,,,,,,,2398,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,,,4129,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,69,Ceramic products,,,,,,,,,111,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,23769,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,3573,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,8905,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,136,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,321527,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,852,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,,,900,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,455,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,21663,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,855,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,,,604,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,,,8194,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,73,Iron or steel articles,,,,,,,,,2963,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,703,Slovakia,,,,,,,,,73,Iron or steel articles,,,,,,,,,314,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,752,Sweden,,,,,,,,,73,Iron or steel articles,,,,,,,,,37445,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,19958,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,1768,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,7799,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,114927,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,587,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,21977,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,586,Pakistan,,,,,,,,,73,Iron or steel articles,,,,,,,,,12578,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,,,5031,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,4367,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,4367,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,4367,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,27198,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,26443,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,755,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,89,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,32454,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5305,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,42123,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,6980,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,186,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,20306,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,23,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1174,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,57,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1425,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,34040,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,740,Suriname,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1945,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,89946,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,37,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,45187,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,178129,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,826,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,715192,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,896,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,17562,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3930,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,662,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,152,Chile,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,87294,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4656,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,83512,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,27577,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,222,El Salvador,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,16511,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1158,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,54,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,63,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,36790,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,345,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,581,United States Minor Outlying Islands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,278,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,247,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,92527,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2013,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,129731,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3838,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,183933,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,21616,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3129,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3129,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3129,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3129,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,462071,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2639,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,10264,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,111,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,476,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,52,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,8768,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,22,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,22,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,724681,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2529,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,756,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,11036,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,17678,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,336,Holy See (Vatican City State),,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,135,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,365149,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,101389,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,688,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2269,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,25598,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,47073,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,150381,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,15161,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,185,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14815,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,161,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,15161,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,185,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14815,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,74,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2245,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,604,Peru,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,42633,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,497,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,79863,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,796,Turks and Caicos Isds,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,185,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,280738,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,42294,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129778,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129629,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,148,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129778,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,129629,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,148,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,168,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,168,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,39580,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,6937,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,52,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,52,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,124,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,14072,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,108,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,349599,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,141,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,93,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,48,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,93,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,93,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,1009,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,,,954,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,55,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,104304,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,,,204,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,4396,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,70,Glass and glassware,,,,,,,,,8269,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,709,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,2451,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,,,210,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,53605,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,364,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,33998,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,97,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1502,,,0
HS,2012,201207,July 2012,2,0,3,Re-exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,1502,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1502,,,0
HS,2012,201207,July 2012,2,0,2,Exports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,,,1502,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,13201,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,499,,,0
HS,2012,201207,July 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,93,,,0
